model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8657,0.7537,0.7332,0.61,0.7202,0.6121,0.0205,0.1438,0.0335,0.1417,0.8926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5311,0.7869,0.7806,0.6561,0.7676,0.6597,0.0063,0.1308,0.0193,0.1271,0.8926,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9218,0.8524,0.8216,0.6662,0.8057,0.6729,0.0308,0.1862,0.0467,0.1795,0.8926,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.802,0.7553,0.7024,0.473,0.6789,0.4834,0.0529,0.2824,0.0764,0.272,0.8926,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9482,0.8051,0.8051,0.6026,0.7842,0.611,0.0,0.2024,0.0208,0.194,0.8926,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3353,0.7474,0.7466,0.5625,0.7277,0.5707,0.0008,0.1849,0.0197,0.1768,0.8926,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3647,0.8429,0.8619,0.5744,0.8325,0.588,0.0189,0.2686,0.0105,0.2549,0.8926,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3155,0.7853,0.7735,0.6589,0.7615,0.6622,0.0118,0.1264,0.0238,0.1231,0.8926,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8335,0.7901,0.7719,0.6692,0.7611,0.6716,0.0182,0.1209,0.0289,0.1184,0.8926,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4667,0.7506,0.7293,0.5668,0.7124,0.5724,0.0213,0.1838,0.0381,0.1782,0.8926,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0555,0.6314,0.5825,0.3978,0.5633,0.4043,0.0489,0.2336,0.0681,0.2272,0.8926,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2336,0.824,0.824,0.5932,0.8004,0.6038,0.0,0.2308,0.0236,0.2202,0.8926,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.137,0.7814,0.7553,0.6454,0.7438,0.6478,0.026,0.136,0.0376,0.1336,0.8926,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.1547,0.8129,0.7956,0.6662,0.7823,0.672,0.0174,0.1468,0.0306,0.1409,0.8926,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2977,0.8129,0.8437,0.6053,0.8195,0.6184,0.0308,0.2076,0.0066,0.1945,0.8926,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2614,0.7569,0.8366,0.5111,0.8034,0.5272,0.0797,0.2458,0.0465,0.2297,0.8926,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6206,0.8335,0.7956,0.5554,0.7708,0.565,0.0379,0.2781,0.0626,0.2685,0.8926,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.7014,0.7822,0.7877,0.5995,0.7683,0.6069,0.0055,0.1826,0.0139,0.1752,0.8926,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.1726,0.8161,0.8003,0.6762,0.7875,0.6812,0.0158,0.1399,0.0286,0.1349,0.8926,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0508,0.8343,0.8564,0.6579,0.8359,0.6663,0.0221,0.1763,0.0017,0.168,0.8926,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0512,0.7932,0.8303,0.6034,0.8072,0.6154,0.0371,0.1898,0.014,0.1778,0.8926,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0721,0.7861,0.7861,0.6188,0.7688,0.6245,0.0,0.1673,0.0174,0.1616,0.8926,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2743,0.8295,0.8635,0.5948,0.8362,0.61,0.0339,0.2347,0.0067,0.2195,0.8926,0.0789
