model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,2.9487,0.7537,0.0526,0.5612,0.0652,0.564,0.7012,0.1926,0.6886,0.1897,0.9754,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,2.4758,0.7869,0.0526,0.49,0.0634,0.4933,0.7343,0.2969,0.7235,0.2936,0.9754,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,2.3,0.8524,0.0572,0.5227,0.0688,0.5264,0.7952,0.3297,0.7836,0.326,0.9754,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,18,-1.2064,0.7553,0.0474,0.3302,0.0545,0.3348,0.708,0.4252,0.7009,0.4206,0.9754,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,0.4782,0.8051,0.0634,0.3808,0.0714,0.3876,0.7417,0.4242,0.7337,0.4175,0.9754,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,18,1.0154,0.7474,0.0508,0.3344,0.0579,0.3394,0.6966,0.413,0.6895,0.408,0.9754,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,18,0.1095,0.8429,0.0577,0.404,0.0664,0.4099,0.7852,0.439,0.7765,0.433,0.9754,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,18,1.7375,0.7853,0.0514,0.4524,0.0614,0.4559,0.7339,0.3329,0.724,0.3294,0.9754,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,4.9446,0.7901,0.0492,0.5797,0.0623,0.5815,0.7409,0.2103,0.7277,0.2085,0.9754,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,1.198,0.7506,0.0526,0.4448,0.0623,0.4484,0.698,0.3058,0.6883,0.3022,0.9754,0.0142
