model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0684,0.6531,0.6339,0.5424,0.5494,0.5426,0.0191,0.1106,0.1036,0.1105,0.0753,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1747,0.8307,0.8372,0.8087,0.8109,0.8088,0.0065,0.022,0.0198,0.0219,0.0753,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.26,0.7142,0.7415,0.6255,0.6349,0.6262,0.0273,0.0887,0.0793,0.088,0.0753,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.4349,0.8518,0.8571,0.8211,0.8242,0.8215,0.0053,0.0307,0.0277,0.0304,0.0753,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0931,0.8585,0.8555,0.7768,0.7834,0.7776,0.003,0.0817,0.0751,0.0809,0.0753,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.6367,0.8515,0.8394,0.8235,0.8248,0.8236,0.0121,0.028,0.0267,0.0279,0.0753,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.6533,0.8046,0.8204,0.7146,0.7233,0.7154,0.0157,0.09,0.0813,0.0892,0.0753,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.7301,0.8788,0.8686,0.8542,0.8554,0.8543,0.0103,0.0246,0.0234,0.0245,0.0753,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0842,0.8863,0.8921,0.8758,0.8772,0.876,0.0058,0.0105,0.0091,0.0103,0.0753,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.4256,0.8664,0.8743,0.8454,0.848,0.8458,0.008,0.0209,0.0184,0.0205,0.0753,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.9674,0.8526,0.8523,0.8251,0.8272,0.8252,0.0003,0.0275,0.0254,0.0275,0.0753,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.7083,0.837,0.8285,0.7891,0.7921,0.7892,0.0085,0.0479,0.0449,0.0478,0.0753,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.0835,0.7486,0.7398,0.689,0.6928,0.6889,0.0088,0.0595,0.0558,0.0596,0.0753,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.5439,0.8434,0.8561,0.7489,0.7581,0.7501,0.0127,0.0944,0.0852,0.0932,0.0753,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.2835,0.8707,0.8786,0.8212,0.8262,0.822,0.0079,0.0495,0.0445,0.0488,0.0753,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,5.0226,0.8396,0.8339,0.7622,0.768,0.7626,0.0057,0.0774,0.0716,0.077,0.0753,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,3.0713,0.8194,0.8267,0.7711,0.7757,0.7715,0.0074,0.0482,0.0437,0.0479,0.0753,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,4.75,0.8369,0.8426,0.7744,0.7801,0.775,0.0057,0.0625,0.0568,0.0619,0.0753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.8691,0.7765,0.7722,0.6256,0.6373,0.6263,0.0044,0.1509,0.1392,0.1502,0.0753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.6854,0.7789,0.8037,0.6391,0.6525,0.6402,0.0248,0.1398,0.1265,0.1388,0.0753,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.5492,0.7547,0.7034,0.6869,0.6874,0.6861,0.0513,0.0679,0.0673,0.0686,0.0753,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.0587,0.6255,0.6293,0.4704,0.4831,0.4712,0.0038,0.155,0.1423,0.1542,0.0753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.4674,0.8519,0.8684,0.7517,0.7619,0.7532,0.0164,0.1002,0.09,0.0987,0.0753,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,3.8615,0.8321,0.8257,0.7547,0.7604,0.7551,0.0064,0.0774,0.0717,0.077,0.0753,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.4899,0.6783,0.6672,0.5098,0.5227,0.5109,0.0111,0.1685,0.1556,0.1673,0.0753,0.01
