model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1902,0.8197,0.8083,0.7956,0.8011,0.7959,0.0114,0.0241,0.0186,0.0238,0.4168,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.184,0.8607,0.876,0.8596,0.8667,0.86,0.0153,0.001,0.006,0.0007,0.4168,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0117,0.888,0.895,0.8938,0.8944,0.894,0.0071,0.0058,0.0065,0.0061,0.4168,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2659,0.819,0.7841,0.7444,0.7612,0.7448,0.0349,0.0746,0.0578,0.0742,0.4168,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0653,0.8435,0.8311,0.816,0.8223,0.8161,0.0123,0.0275,0.0211,0.0274,0.4168,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2237,0.81,0.7869,0.781,0.7836,0.7812,0.0231,0.029,0.0264,0.0288,0.4168,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0678,0.8533,0.8363,0.8526,0.8458,0.8525,0.017,0.0007,0.0075,0.0008,0.4168,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1495,0.8586,0.8704,0.8593,0.8642,0.8597,0.0119,0.0007,0.0056,0.0011,0.4168,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1904,0.8618,0.8621,0.8747,0.8695,0.8749,0.0003,0.0129,0.0078,0.0131,0.4168,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0704,0.8326,0.8006,0.7873,0.793,0.7876,0.032,0.0453,0.0396,0.045,0.4168,0.01
