model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,0.3887,0.7537,0.0565,0.782,0.0739,0.7828,0.6973,0.0283,0.6799,0.0291,0.976,0.0174
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,22,0.412,0.7869,0.0568,0.8189,0.0751,0.8192,0.7301,0.032,0.7118,0.0323,0.976,0.0174
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,22,0.3018,0.8524,0.0586,0.8274,0.077,0.8282,0.7938,0.025,0.7754,0.0242,0.976,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,22,0.3795,0.7553,0.0549,0.8136,0.0731,0.8136,0.7004,0.0583,0.6822,0.0583,0.976,0.0174
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,22,0.3883,0.8051,0.0593,0.8207,0.0776,0.8213,0.7458,0.0156,0.7275,0.0163,0.976,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,22,0.401,0.7474,0.05,0.6639,0.0647,0.6641,0.6975,0.0835,0.6828,0.0833,0.976,0.0174
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,22,0.3001,0.8429,0.0582,0.8446,0.077,0.8449,0.7848,0.0016,0.7659,0.002,0.976,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,0.4517,0.7853,0.0568,0.8271,0.0753,0.8273,0.7285,0.0418,0.71,0.0419,0.976,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,0.3794,0.7901,0.0568,0.8253,0.0752,0.8256,0.7332,0.0353,0.7148,0.0356,0.976,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,22,0.3369,0.7506,0.0431,0.6969,0.0587,0.695,0.7075,0.0537,0.6919,0.0556,0.976,0.0174
