model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.5505,0.7124,0.7309,0.342,0.7277,0.3642,0.0185,0.3704,0.0153,0.3482,0.9913,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5072,0.381,0.3806,0.3569,0.3803,0.3491,0.0004,0.0241,0.0007,0.0319,0.9913,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.4005,0.6678,0.709,0.397,0.7064,0.4107,0.0412,0.2708,0.0386,0.2571,0.9913,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3462,0.7477,0.7691,0.4751,0.7667,0.4923,0.0214,0.2726,0.019,0.2554,0.9913,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1131,0.7808,0.7612,0.539,0.7593,0.5505,0.0196,0.2418,0.0214,0.2303,0.9913,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3518,0.242,0.3425,0.2541,0.3417,0.2532,0.1004,0.0121,0.0997,0.0112,0.9913,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4156,0.6296,0.6837,0.394,0.6813,0.4078,0.0542,0.2356,0.0518,0.2218,0.9913,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.3091,0.7918,0.8,0.4969,0.7975,0.5172,0.0081,0.2949,0.0057,0.2746,0.9913,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.5288,0.7797,0.8097,0.4628,0.8069,0.4864,0.03,0.3169,0.0271,0.2933,0.9913,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.5683,0.7217,0.7651,0.4079,0.7621,0.4244,0.0434,0.3138,0.0404,0.2973,0.9913,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.5291,0.7653,0.7944,0.406,0.7912,0.4297,0.0291,0.3593,0.0259,0.3356,0.9913,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.2658,0.7008,0.7159,0.316,0.7126,0.3408,0.0151,0.3848,0.0119,0.36,0.9913,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4894,0.7787,0.8129,0.5118,0.8104,0.5296,0.0342,0.2669,0.0318,0.2491,0.9913,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.3463,0.7389,0.7378,0.4674,0.7356,0.4833,0.0012,0.2716,0.0034,0.2556,0.9913,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8861,0.7855,0.759,0.4943,0.7568,0.5128,0.0265,0.2912,0.0287,0.2727,0.9913,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.7789,0.6522,0.6718,0.4273,0.6697,0.4385,0.0195,0.2249,0.0175,0.2137,0.9913,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.8935,0.7289,0.746,0.467,0.7437,0.4823,0.0171,0.2619,0.0148,0.2466,0.9913,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1393,0.6057,0.6444,0.4292,0.6426,0.4357,0.0387,0.1765,0.0369,0.1699,0.9913,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5091,0.7373,0.7741,0.531,0.7721,0.54,0.0368,0.2063,0.0348,0.1973,0.9913,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3598,0.7405,0.7705,0.5062,0.7683,0.5188,0.0299,0.2343,0.0278,0.2217,0.9913,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2897,0.6503,0.6831,0.4322,0.6811,0.4438,0.0328,0.2181,0.0307,0.2065,0.9913,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7968,0.7144,0.6535,0.5003,0.6522,0.5053,0.0609,0.2141,0.0622,0.2091,0.9913,0.1064
