model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4684,0.7124,0.7067,0.6808,0.7064,0.6835,0.0057,0.0316,0.006,0.0289,0.9857,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3121,0.381,0.3597,0.3861,0.3601,0.3817,0.0212,0.0051,0.0209,0.0007,0.9857,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2697,0.6678,0.7198,0.6475,0.7188,0.6502,0.052,0.0203,0.051,0.0176,0.9857,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2608,0.7477,0.7408,0.6499,0.7395,0.6495,0.0069,0.0978,0.0082,0.0982,0.9857,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0788,0.7808,0.8005,0.754,0.7999,0.7546,0.0197,0.0268,0.0191,0.0262,0.9857,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3016,0.242,0.2598,0.314,0.2606,0.3112,0.0178,0.072,0.0185,0.0691,0.9857,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2,0.6296,0.6912,0.6188,0.6902,0.6223,0.0616,0.0108,0.0606,0.0073,0.9857,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2025,0.7918,0.8081,0.7562,0.8074,0.7577,0.0163,0.0356,0.0156,0.0341,0.9857,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2183,0.7797,0.8214,0.7332,0.8202,0.7366,0.0417,0.0465,0.0405,0.0431,0.9857,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.249,0.7217,0.7522,0.6801,0.7512,0.6842,0.0304,0.0416,0.0295,0.0375,0.9857,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.379,0.7653,0.7803,0.7368,0.7797,0.7381,0.015,0.0285,0.0144,0.0272,0.9857,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5995,0.7008,0.7641,0.7385,0.7638,0.7406,0.0633,0.0377,0.063,0.0398,0.9857,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0509,0.7787,0.7982,0.7155,0.7971,0.7202,0.0195,0.0631,0.0184,0.0585,0.9857,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1766,0.7389,0.7391,0.6757,0.7382,0.6769,0.0002,0.0632,0.0007,0.0621,0.9857,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1862,0.7855,0.7911,0.7776,0.7909,0.7779,0.0056,0.0079,0.0054,0.0076,0.9857,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3849,0.6522,0.659,0.5675,0.6577,0.5702,0.0068,0.0847,0.0055,0.082,0.9857,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2531,0.7289,0.7379,0.6632,0.7369,0.6656,0.0091,0.0656,0.008,0.0632,0.9857,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1684,0.6057,0.6369,0.6183,0.6366,0.6155,0.0312,0.0126,0.0309,0.0098,0.9857,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1451,0.7373,0.774,0.7044,0.7731,0.7051,0.0367,0.0329,0.0357,0.0323,0.9857,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2198,0.7405,0.7144,0.6805,0.7139,0.6778,0.0261,0.06,0.0266,0.0628,0.9857,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2114,0.6503,0.6601,0.6198,0.6596,0.6239,0.0098,0.0306,0.0092,0.0264,0.9857,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0907,0.7144,0.7196,0.6605,0.7188,0.6638,0.0052,0.054,0.0044,0.0507,0.9857,0.1064
