model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,6.4209,0.7585,0.7709,0.3408,0.7674,0.3721,0.0124,0.4176,0.009,0.3864,0.9913,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,3.0384,0.6796,0.6722,0.4001,0.6699,0.4132,0.0074,0.2795,0.0097,0.2664,0.9913,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.7618,0.7346,0.7521,0.4815,0.7499,0.4966,0.0174,0.2531,0.0152,0.238,0.9913,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.7835,0.7619,0.7811,0.4129,0.7781,0.436,0.0193,0.349,0.0163,0.3258,0.9913,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4652,0.7918,0.8103,0.4855,0.8077,0.508,0.0185,0.3063,0.0159,0.2839,0.9913,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1723,0.7787,0.7958,0.5142,0.7935,0.5317,0.0171,0.2645,0.0149,0.247,0.9913,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.8723,0.8014,0.7953,0.522,0.7931,0.5393,0.0061,0.2794,0.0083,0.2621,0.9913,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.6746,0.7304,0.7519,0.4511,0.7494,0.4647,0.0215,0.2793,0.019,0.2657,0.9913,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.5607,0.6729,0.6842,0.318,0.6812,0.3449,0.0112,0.3549,0.0083,0.3281,0.9913,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.001,0.633,0.657,0.3095,0.6542,0.3309,0.0241,0.3235,0.0212,0.302,0.9913,0.1064
