model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5015,0.483,0.363,0.1986,0.3533,0.2033,0.12,0.2844,0.1297,0.2797,0.939,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.364,0.664,0.633,0.0923,0.6009,0.1066,0.031,0.5717,0.0631,0.5574,0.939,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3179,0.537,0.52,0.1097,0.4954,0.1172,0.017,0.4273,0.0416,0.4198,0.939,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3335,0.591,0.562,0.071,0.5326,0.0806,0.029,0.52,0.0584,0.5104,0.939,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1249,0.853,0.895,0.0724,0.8465,0.0995,0.042,0.7806,0.0065,0.7535,0.939,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3479,0.685,0.701,0.0922,0.6648,0.1082,0.016,0.5928,0.0202,0.5768,0.939,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2278,0.548,0.632,0.1109,0.601,0.1242,0.084,0.4371,0.053,0.4238,0.939,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2484,0.672,0.725,0.0712,0.6862,0.0892,0.053,0.6008,0.0142,0.5828,0.939,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2508,0.605,0.601,0.0695,0.5694,0.0827,0.004,0.5355,0.0356,0.5223,0.939,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.296,0.54,0.462,0.1204,0.4415,0.1266,0.078,0.4196,0.0985,0.4134,0.939,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.3934,0.582,0.511,0.1438,0.4892,0.1537,0.071,0.4382,0.0928,0.4283,0.939,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6094,0.361,0.404,0.2904,0.3974,0.2966,0.043,0.0706,0.0364,0.0644,0.939,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0965,0.824,0.805,0.0827,0.7624,0.1072,0.019,0.7413,0.0616,0.7168,0.939,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.1961,0.699,0.735,0.0821,0.6963,0.1005,0.036,0.6169,0.0027,0.5985,0.939,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2123,0.708,0.692,0.0869,0.6561,0.103,0.016,0.6211,0.0519,0.605,0.939,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.4424,0.61,0.631,0.0719,0.5976,0.0842,0.021,0.5381,0.0124,0.5258,0.939,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3057,0.817,0.784,0.0734,0.742,0.0964,0.033,0.7436,0.075,0.7206,0.939,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2269,0.664,0.644,0.1007,0.6118,0.1155,0.02,0.5633,0.0522,0.5485,0.939,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2004,0.748,0.703,0.0651,0.6651,0.0818,0.045,0.6829,0.0829,0.6662,0.939,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3269,0.577,0.501,0.0681,0.4749,0.0731,0.076,0.5089,0.1021,0.5039,0.939,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.251,0.552,0.585,0.1055,0.5565,0.1188,0.033,0.4465,0.0045,0.4332,0.939,0.05
