model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7611,0.6641,0.7846,0.6564,0.7322,0.6588,0.1205,0.0077,0.0681,0.0053,0.5833,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9426,0.6564,0.7,0.6652,0.6856,0.6654,0.0436,0.0088,0.0292,0.009,0.5833,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8753,0.6692,0.7,0.6476,0.6783,0.648,0.0308,0.0217,0.0091,0.0213,0.5833,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9953,0.7077,0.8308,0.6629,0.7617,0.6649,0.1231,0.0448,0.054,0.0428,0.5833,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4968,0.6077,0.5949,0.5853,0.5908,0.5851,0.0128,0.0224,0.0169,0.0226,0.5833,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2724,0.5692,0.4795,0.4869,0.4826,0.4868,0.0897,0.0823,0.0867,0.0824,0.5833,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1195,0.2359,0.1308,0.3259,0.2103,0.3215,0.1051,0.09,0.0256,0.0856,0.5833,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9808,0.2179,0.3333,0.4642,0.3863,0.4605,0.1154,0.2462,0.1684,0.2425,0.5833,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0336,0.441,0.5179,0.4584,0.4934,0.4589,0.0769,0.0174,0.0523,0.0179,0.5833,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2538,0.6308,0.5846,0.5804,0.5828,0.5804,0.0462,0.0504,0.0479,0.0504,0.5833,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9994,0.5974,0.3846,0.5041,0.4333,0.5015,0.2128,0.0933,0.1641,0.0959,0.5833,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0088,0.6282,0.5949,0.5332,0.5697,0.5344,0.0333,0.095,0.0585,0.0938,0.5833,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7728,0.8179,0.9154,0.6878,0.8222,0.6918,0.0974,0.1301,0.0043,0.1262,0.5833,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4828,0.8231,0.9154,0.6602,0.8108,0.6645,0.0923,0.1629,0.0122,0.1586,0.5833,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7648,0.6718,0.7,0.6203,0.6673,0.6215,0.0282,0.0515,0.0045,0.0503,0.5833,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.191,0.5308,0.6103,0.5014,0.5654,0.5026,0.0795,0.0294,0.0346,0.0282,0.5833,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2324,0.6795,0.7,0.5982,0.6585,0.6005,0.0205,0.0813,0.021,0.079,0.5833,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2324,0.6872,0.7,0.5982,0.6585,0.6005,0.0128,0.089,0.0287,0.0867,0.5833,0.0256
