model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4385,0.5741,0.5417,0.5786,0.5524,0.5781,0.0324,0.0045,0.0216,0.004,0.7037,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5355,0.5833,0.7593,0.5729,0.7057,0.5786,0.1759,0.0104,0.1224,0.0047,0.7037,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6078,0.5509,0.5417,0.6026,0.5591,0.6004,0.0093,0.0517,0.0081,0.0494,0.7037,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7727,0.5741,0.537,0.6006,0.5556,0.5998,0.037,0.0265,0.0184,0.0257,0.7037,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2107,0.4398,0.3981,0.5415,0.4392,0.5369,0.0417,0.1017,0.0006,0.0971,0.7037,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9894,0.5046,0.7824,0.4771,0.6954,0.4886,0.2778,0.0276,0.1907,0.016,0.7037,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1485,0.1806,0.0,0.4016,0.1143,0.3859,0.1806,0.221,0.0662,0.2053,0.7037,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9555,0.3796,0.4954,0.6032,0.5263,0.5998,0.1157,0.2236,0.1467,0.2202,0.7037,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7748,0.3194,0.6435,0.4837,0.5982,0.4906,0.3241,0.1642,0.2788,0.1712,0.7037,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0324,0.4722,0.5,0.5416,0.512,0.5406,0.0278,0.0694,0.0398,0.0684,0.7037,0.0463
