model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.7616,0.6588,0.6566,0.6519,0.6562,0.651,0.0023,0.0069,0.0026,0.0079,0.9393,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.2054,0.508,0.4882,0.4714,0.4871,0.4699,0.0197,0.0365,0.0208,0.0381,0.9393,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.8885,0.768,0.8309,0.7466,0.8259,0.7477,0.0629,0.0214,0.0579,0.0203,0.9393,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.361,0.373,0.3306,0.364,0.3325,0.3632,0.0425,0.009,0.0405,0.0098,0.9393,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.1956,0.113,0.0879,0.091,0.0881,0.0902,0.025,0.0219,0.0249,0.0228,0.9393,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.7806,0.6763,0.6535,0.648,0.6531,0.6465,0.0227,0.0283,0.0232,0.0298,0.9393,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,0.6469,0.0061,0.0129,0.2153,0.0247,0.2079,0.0068,0.2092,0.0187,0.2018,0.9393,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-0.9991,0.5663,0.6005,0.5676,0.5984,0.5672,0.0341,0.0013,0.0321,0.0009,0.9393,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.0815,0.1668,0.2616,0.1901,0.2573,0.1906,0.0948,0.0233,0.0905,0.0238,0.9393,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,0.308,0.1304,0.2745,0.2899,0.2752,0.2866,0.144,0.1595,0.1448,0.1562,0.9393,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.3329,0.3912,0.3738,0.388,0.3745,0.3853,0.0174,0.0032,0.0167,0.0059,0.9393,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.8095,0.2214,0.2206,0.1758,0.2179,0.1751,0.0008,0.0456,0.0035,0.0463,0.9393,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.0035,0.6626,0.6983,0.7392,0.7007,0.7379,0.0356,0.0766,0.038,0.0752,0.9393,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,1.3654,0.2555,0.3654,0.3339,0.3635,0.333,0.1099,0.0784,0.108,0.0775,0.9393,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-0.2478,0.7225,0.7255,0.7533,0.7271,0.7515,0.003,0.0308,0.0046,0.029,0.9393,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.3326,0.6732,0.7043,0.7036,0.7043,0.7035,0.0311,0.0303,0.031,0.0303,0.9393,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.0562,0.6626,0.7172,0.6834,0.7151,0.6831,0.0546,0.0208,0.0525,0.0205,0.9393,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-1.4712,0.724,0.6846,0.6974,0.6853,0.6965,0.0394,0.0267,0.0387,0.0275,0.9393,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,0.6614,0.1122,0.1501,0.2205,0.1543,0.2184,0.0379,0.1083,0.0421,0.1062,0.9393,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.0211,0.3791,0.417,0.4193,0.417,0.4169,0.0379,0.0402,0.0379,0.0378,0.9393,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-3.213,0.7104,0.6869,0.671,0.6859,0.6702,0.0235,0.0394,0.0245,0.0402,0.9393,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.0248,0.5921,0.508,0.5153,0.5083,0.5141,0.0842,0.0768,0.0838,0.078,0.9393,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,1.0768,0.6118,0.6558,0.6701,0.6565,0.6681,0.044,0.0582,0.0447,0.0563,0.9393,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,1.1931,0.486,0.4966,0.5425,0.4992,0.5394,0.0106,0.0565,0.0132,0.0534,0.9393,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.038,0.0561,0.0311,0.1754,0.0395,0.1706,0.025,0.1193,0.0166,0.1145,0.9393,0.0379
