model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.145,0.5324,0.5427,0.5921,0.5664,0.5877,0.0102,0.0597,0.034,0.0553,0.4734,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.2566,0.5265,0.5367,0.5635,0.5504,0.5627,0.0102,0.0371,0.0239,0.0362,0.4734,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.5392,0.5247,0.5555,0.5978,0.5735,0.5897,0.0307,0.0731,0.0487,0.0649,0.4734,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.7825,0.4753,0.4915,0.5331,0.5113,0.5291,0.0162,0.0579,0.036,0.0538,0.4734,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3896,0.6348,0.5956,0.6706,0.6319,0.6646,0.0392,0.0358,0.0029,0.0298,0.4734,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6394,0.7099,0.7099,0.7416,0.7246,0.7379,0.0,0.0317,0.0147,0.028,0.4734,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9555,0.7073,0.7193,0.7397,0.7291,0.738,0.0119,0.0323,0.0218,0.0306,0.4734,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,12.3587,0.6971,0.7423,0.7324,0.7372,0.7327,0.0452,0.0353,0.0401,0.0356,0.4734,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4423,0.6229,0.6007,0.6192,0.6097,0.6179,0.0222,0.0037,0.0131,0.005,0.4734,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.913,0.6468,0.6451,0.6752,0.6595,0.6725,0.0017,0.0285,0.0127,0.0257,0.4734,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.3606,0.5495,0.5239,0.5784,0.5509,0.5752,0.0256,0.0289,0.0014,0.0257,0.4734,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.7435,0.7014,0.6732,0.7003,0.6859,0.6973,0.0282,0.0011,0.0155,0.0041,0.4734,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1927,0.6425,0.6229,0.6516,0.6366,0.649,0.0196,0.0091,0.0059,0.0065,0.4734,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,15.2747,0.7142,0.7133,0.7021,0.7078,0.7028,0.0009,0.012,0.0064,0.0113,0.4734,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,87.4009,0.7125,0.7108,0.7189,0.715,0.7189,0.0017,0.0064,0.0026,0.0064,0.4734,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0897,0.6502,0.6365,0.661,0.6481,0.6585,0.0137,0.0108,0.0021,0.0083,0.4734,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.106,0.6246,0.6254,0.6951,0.6601,0.6912,0.0009,0.0706,0.0355,0.0667,0.4734,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.605,0.6945,0.7329,0.7567,0.7439,0.7537,0.0384,0.0622,0.0493,0.0591,0.4734,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2155,0.6468,0.6655,0.6928,0.6793,0.6917,0.0188,0.046,0.0325,0.0449,0.4734,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.1366,0.5375,0.5043,0.5536,0.5284,0.5502,0.0333,0.0161,0.0091,0.0126,0.4734,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-2.0071,0.2645,0.2133,0.4262,0.3165,0.4094,0.0512,0.1617,0.052,0.1448,0.4734,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4647,0.6331,0.6519,0.7098,0.6809,0.7071,0.0188,0.0767,0.0478,0.074,0.4734,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.2453,0.7193,0.7108,0.7554,0.7329,0.7529,0.0085,0.0361,0.0137,0.0336,0.4734,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,8.0264,0.698,0.7065,0.6998,0.7034,0.7006,0.0085,0.0019,0.0054,0.0026,0.4734,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,87.4009,0.7116,0.7108,0.7189,0.715,0.7189,0.0009,0.0073,0.0034,0.0073,0.4734,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-2.4239,0.3771,0.4343,0.4676,0.4503,0.4646,0.0572,0.0905,0.0731,0.0875,0.4734,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,598.9015,0.7099,0.7005,0.7167,0.709,0.7167,0.0094,0.0068,0.0009,0.0068,0.4734,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.6766,0.6783,0.6519,0.6505,0.6512,0.6505,0.0265,0.0279,0.0272,0.0278,0.4734,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4824,0.5981,0.6143,0.6706,0.6402,0.6635,0.0162,0.0725,0.0421,0.0654,0.4734,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.3605,0.6399,0.6237,0.6509,0.6367,0.6484,0.0162,0.0109,0.0032,0.0084,0.4734,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6127,0.5956,0.5819,0.6142,0.5976,0.6117,0.0137,0.0186,0.0021,0.0162,0.4734,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3652,0.599,0.6177,0.6508,0.6333,0.6472,0.0188,0.0518,0.0343,0.0482,0.4734,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3119,0.5964,0.5887,0.6127,0.599,0.6083,0.0077,0.0162,0.0026,0.0119,0.4734,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.7799,0.7125,0.7039,0.7233,0.7134,0.7219,0.0085,0.0109,0.0009,0.0094,0.4734,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.1856,0.5964,0.5922,0.5941,0.5926,0.593,0.0043,0.0023,0.0038,0.0034,0.4734,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,87.4009,0.709,0.7108,0.7189,0.715,0.7189,0.0017,0.0098,0.006,0.0098,0.4734,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3373,0.4846,0.5469,0.5896,0.5676,0.5861,0.0623,0.105,0.0829,0.1015,0.4734,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3025,0.5973,0.6468,0.6336,0.6394,0.6328,0.0495,0.0363,0.0421,0.0355,0.4734,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.1071,0.6365,0.6536,0.6933,0.6731,0.6907,0.0171,0.0568,0.0366,0.0542,0.4734,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.3556,0.7073,0.715,0.7249,0.7192,0.723,0.0077,0.0175,0.0119,0.0157,0.4734,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.3559,0.6271,0.6382,0.6579,0.6473,0.6555,0.0111,0.0308,0.0202,0.0283,0.4734,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0001,0.6015,0.5828,0.6292,0.6046,0.6243,0.0188,0.0277,0.0031,0.0228,0.4734,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.8631,0.6732,0.6527,0.6715,0.6617,0.6697,0.0205,0.0017,0.0116,0.0035,0.4734,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,7.7208,0.6988,0.6945,0.687,0.691,0.6877,0.0043,0.0118,0.0079,0.0111,0.4734,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9945,0.6638,0.6561,0.7037,0.6794,0.7002,0.0077,0.0399,0.0155,0.0364,0.4734,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-2.0012,0.465,0.4104,0.4927,0.4497,0.485,0.0546,0.0277,0.0153,0.02,0.4734,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7479,0.6809,0.6681,0.695,0.6815,0.6936,0.0128,0.0141,0.0006,0.0127,0.4734,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.7946,0.6689,0.6331,0.6614,0.6467,0.659,0.0358,0.0075,0.0222,0.01,0.4734,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-3.3619,0.5239,0.4872,0.5297,0.5069,0.5247,0.0367,0.0058,0.017,0.0008,0.4734,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,6.8964,0.6647,0.686,0.6946,0.6904,0.6943,0.0213,0.0299,0.0257,0.0297,0.4734,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.3225,0.6041,0.5819,0.6315,0.6059,0.6275,0.0222,0.0274,0.0018,0.0234,0.4734,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,9.6594,0.6527,0.6485,0.6302,0.6386,0.6296,0.0043,0.0225,0.0142,0.0231,0.4734,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4171,0.5742,0.5742,0.6284,0.6008,0.6247,0.0,0.0541,0.0266,0.0505,0.4734,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.0172,0.5495,0.5102,0.5723,0.541,0.5687,0.0392,0.0228,0.0085,0.0192,0.4734,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.7532,0.6519,0.6613,0.6764,0.6692,0.6763,0.0094,0.0246,0.0173,0.0244,0.4734,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.6866,0.663,0.6724,0.6923,0.6829,0.6924,0.0094,0.0293,0.0199,0.0294,0.4734,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.485,0.6126,0.6177,0.6255,0.6211,0.6241,0.0051,0.0129,0.0085,0.0115,0.4734,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.0764,0.6894,0.6792,0.7082,0.6925,0.7045,0.0102,0.0187,0.0031,0.0151,0.4734,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4399,0.6237,0.6485,0.6447,0.6458,0.6433,0.0247,0.0209,0.022,0.0196,0.4734,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3784,0.6143,0.593,0.6134,0.6029,0.6117,0.0213,0.0009,0.0115,0.0026,0.4734,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-3.3764,0.5179,0.5299,0.5551,0.5419,0.5528,0.0119,0.0372,0.024,0.0349,0.4734,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.827,0.5392,0.5904,0.6262,0.6067,0.6213,0.0512,0.087,0.0675,0.0821,0.4734,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.5052,0.6058,0.587,0.6172,0.601,0.6135,0.0188,0.0114,0.0048,0.0077,0.4734,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.4449,0.5435,0.5137,0.5757,0.5439,0.5711,0.0299,0.0322,0.0004,0.0276,0.4734,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.8356,0.5392,0.5341,0.5665,0.5499,0.564,0.0051,0.0273,0.0106,0.0248,0.4734,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.6135,0.5768,0.5802,0.6421,0.6088,0.6346,0.0034,0.0653,0.032,0.0578,0.4734,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.0199,0.6169,0.6049,0.6075,0.6055,0.606,0.0119,0.0094,0.0114,0.0109,0.4734,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.0325,0.5137,0.4531,0.541,0.4965,0.5356,0.0606,0.0274,0.0171,0.0219,0.4734,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.5482,0.541,0.5085,0.572,0.5386,0.5657,0.0324,0.0311,0.0023,0.0247,0.4734,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-369.5411,0.5324,0.5205,0.5254,0.5231,0.5254,0.0119,0.007,0.0093,0.007,0.4734,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.4415,0.6092,0.587,0.6286,0.6081,0.6271,0.0222,0.0194,0.0011,0.0179,0.4734,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-2.565,0.4087,0.4505,0.5053,0.4764,0.4996,0.0418,0.0966,0.0676,0.0909,0.4734,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.7724,0.5367,0.4906,0.5475,0.5188,0.5441,0.0461,0.0108,0.0179,0.0074,0.4734,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-2.6297,0.5384,0.5162,0.5553,0.5346,0.5512,0.0222,0.0169,0.0038,0.0128,0.4734,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-2.9877,0.4778,0.4923,0.4978,0.4944,0.4963,0.0145,0.02,0.0166,0.0185,0.4734,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.7037,0.5299,0.5299,0.5836,0.5556,0.5787,0.0,0.0537,0.0257,0.0488,0.4734,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.153,0.5896,0.5145,0.5923,0.5524,0.5866,0.0751,0.0027,0.0371,0.003,0.4734,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-2.7306,0.3754,0.3404,0.4317,0.3849,0.4248,0.035,0.0563,0.0095,0.0494,0.4734,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-2.8276,0.5324,0.5538,0.5643,0.5586,0.563,0.0213,0.0319,0.0262,0.0305,0.4734,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-3.0157,0.5828,0.5879,0.5845,0.5855,0.5834,0.0051,0.0017,0.0028,0.0006,0.4734,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.0294,0.6118,0.6416,0.6639,0.6519,0.661,0.0299,0.0521,0.0401,0.0493,0.4734,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.308,0.6886,0.6834,0.7029,0.6921,0.6999,0.0051,0.0143,0.0035,0.0113,0.4734,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-2.2327,0.5324,0.4812,0.5728,0.5264,0.567,0.0512,0.0404,0.006,0.0346,0.4734,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.2183,0.5862,0.5913,0.6098,0.5993,0.6065,0.0051,0.0237,0.0131,0.0203,0.4734,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.2177,0.5273,0.4863,0.5329,0.5093,0.5299,0.041,0.0056,0.018,0.0026,0.4734,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.2377,0.6408,0.6075,0.6858,0.645,0.6787,0.0333,0.045,0.0042,0.0379,0.4734,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.0033,0.6237,0.6067,0.6224,0.614,0.6206,0.0171,0.0013,0.0097,0.0031,0.4734,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.506,0.5299,0.5222,0.5373,0.5293,0.5357,0.0077,0.0075,0.0005,0.0059,0.4734,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.6555,0.6092,0.5853,0.611,0.5984,0.6101,0.0239,0.0017,0.0108,0.0009,0.4734,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.6259,0.6834,0.68,0.6997,0.6886,0.6963,0.0034,0.0163,0.0052,0.0129,0.4734,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.8386,0.4633,0.4172,0.4958,0.4555,0.4899,0.0461,0.0325,0.0078,0.0266,0.4734,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.6222,0.6015,0.5956,0.6558,0.6257,0.6528,0.006,0.0542,0.0242,0.0513,0.4734,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6375,0.5956,0.5708,0.5967,0.5837,0.5953,0.0247,0.0011,0.0118,0.0003,0.4734,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.3682,0.6067,0.5708,0.6015,0.5852,0.5981,0.0358,0.0051,0.0215,0.0085,0.4734,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-2.3355,0.4471,0.3857,0.46,0.4212,0.4531,0.0614,0.0129,0.0259,0.006,0.4734,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0202,0.6246,0.6135,0.6774,0.6443,0.6721,0.0111,0.0529,0.0198,0.0475,0.4734,0.0853
