model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0722,0.89,0.944,0.7085,0.9332,0.733,0.054,0.1815,0.0432,0.157,0.9488,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0344,0.844,0.818,0.6927,0.8119,0.6994,0.026,0.1513,0.0321,0.1446,0.9488,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1074,0.774,0.762,0.5773,0.7534,0.5938,0.012,0.1967,0.0206,0.1802,0.9488,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1026,0.938,0.91,0.791,0.9043,0.7986,0.028,0.147,0.0337,0.1394,0.9488,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1886,0.94,0.934,0.842,0.9296,0.8474,0.006,0.098,0.0104,0.0926,0.9488,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2213,0.754,0.764,0.623,0.7571,0.6287,0.01,0.131,0.0031,0.1253,0.9488,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2563,0.798,0.78,0.5363,0.7682,0.5505,0.018,0.2617,0.0298,0.2475,0.9488,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0865,0.95,0.964,0.8094,0.957,0.8271,0.014,0.1406,0.007,0.1229,0.9488,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0336,0.828,0.84,0.7021,0.8334,0.7105,0.012,0.1259,0.0054,0.1175,0.9488,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.1289,0.926,0.92,0.8282,0.9156,0.8332,0.006,0.0978,0.0104,0.0928,0.9488,0.1
