model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0169,0.6455,0.6878,0.7104,0.6885,0.7062,0.0423,0.0649,0.043,0.0607,0.9648,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1326,0.6949,0.6931,0.7289,0.6941,0.7205,0.0018,0.034,0.0008,0.0256,0.9648,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2641,0.6508,0.6578,0.7063,0.6592,0.6974,0.0071,0.0555,0.0084,0.0466,0.9648,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0217,0.6667,0.739,0.7021,0.7376,0.6993,0.0723,0.0354,0.0709,0.0327,0.9648,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7501,0.6631,0.6949,0.7164,0.6955,0.7129,0.0317,0.0533,0.0324,0.0498,0.9648,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0034,0.3827,0.4497,0.5089,0.4516,0.5021,0.067,0.1262,0.0689,0.1194,0.9648,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0362,0.8078,0.8183,0.7434,0.8156,0.7401,0.0106,0.0643,0.0078,0.0676,0.9648,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1697,0.679,0.739,0.666,0.7364,0.6649,0.06,0.013,0.0574,0.0141,0.9648,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.079,0.776,0.8095,0.7052,0.806,0.7103,0.0335,0.0708,0.03,0.0657,0.9648,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0198,0.6684,0.7055,0.6962,0.7049,0.6898,0.037,0.0277,0.0365,0.0214,0.9648,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1038,0.6473,0.642,0.6748,0.6427,0.6635,0.0053,0.0275,0.0045,0.0163,0.9648,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1792,0.7125,0.6843,0.7443,0.6861,0.7356,0.0282,0.0318,0.0264,0.0231,0.9648,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0824,0.5062,0.425,0.6159,0.4309,0.5915,0.0811,0.1097,0.0753,0.0853,0.9648,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1442,0.6684,0.642,0.7197,0.6444,0.7117,0.0265,0.0512,0.024,0.0433,0.9648,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0205,0.5097,0.4074,0.6094,0.4137,0.5865,0.1023,0.0997,0.096,0.0768,0.9648,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4487,0.642,0.5979,0.6971,0.6009,0.6846,0.0441,0.0551,0.041,0.0426,0.9648,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3397,0.5944,0.5432,0.6921,0.5479,0.6754,0.0511,0.0978,0.0465,0.081,0.9648,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0918,0.5996,0.545,0.6826,0.5492,0.6641,0.0547,0.083,0.0505,0.0644,0.9648,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0467,0.5661,0.619,0.6469,0.6198,0.6401,0.0529,0.0807,0.0536,0.0739,0.9648,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4011,0.5591,0.4921,0.6685,0.4975,0.6472,0.067,0.1094,0.0616,0.0882,0.9648,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2677,0.5732,0.5944,0.6854,0.5969,0.668,0.0212,0.1122,0.0238,0.0948,0.9648,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.126,0.7037,0.7231,0.7356,0.7233,0.7299,0.0194,0.0319,0.0196,0.0262,0.9648,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0169,0.4371,0.3959,0.7421,0.4217,0.7429,0.0412,0.3051,0.0154,0.3058,0.9256,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1326,0.8101,0.8833,0.75,0.875,0.7715,0.0732,0.06,0.0649,0.0385,0.9256,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2641,0.6957,0.6568,0.6165,0.6544,0.6248,0.0389,0.0792,0.0413,0.0709,0.9256,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0217,0.8993,0.9222,0.7706,0.9133,0.8025,0.0229,0.1287,0.014,0.0968,0.9256,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7501,0.1968,0.1625,0.2988,0.1712,0.28,0.0343,0.102,0.0256,0.0832,0.9256,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0034,0.1007,0.1373,0.5033,0.1642,0.4988,0.0366,0.4026,0.0635,0.3981,0.9256,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0362,0.9291,0.9657,0.8412,0.9585,0.8697,0.0366,0.0879,0.0295,0.0593,0.9256,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1697,0.9291,0.9291,0.6647,0.9117,0.6958,0.0,0.2644,0.0174,0.2333,0.9256,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.079,0.8627,0.8604,0.8166,0.8586,0.8364,0.0023,0.0461,0.0041,0.0263,0.9256,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0198,0.7872,0.7597,0.7712,0.7616,0.7855,0.0275,0.016,0.0255,0.0016,0.9256,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1038,0.7689,0.8009,0.7869,0.8012,0.8049,0.032,0.018,0.0323,0.036,0.9256,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1792,0.833,0.8856,0.7515,0.8774,0.7754,0.0526,0.0815,0.0444,0.0576,0.9256,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0824,0.7689,0.7529,0.7328,0.7532,0.758,0.016,0.0361,0.0156,0.0109,0.9256,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1442,0.6201,0.7414,0.7174,0.7409,0.7344,0.1213,0.0972,0.1208,0.1143,0.9256,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0205,0.3318,0.3227,0.6509,0.3465,0.6426,0.0092,0.3191,0.0146,0.3108,0.9256,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4487,0.7941,0.7185,0.4903,0.703,0.5093,0.0755,0.3038,0.0911,0.2848,0.9256,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3397,0.6934,0.6705,0.5416,0.662,0.5568,0.0229,0.1518,0.0313,0.1366,0.9256,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0918,0.7208,0.7002,0.6955,0.701,0.7109,0.0206,0.0253,0.0198,0.0099,0.9256,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0467,0.4668,0.5538,0.6877,0.564,0.6915,0.087,0.2209,0.0972,0.2246,0.9256,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4011,0.5995,0.5675,0.5085,0.5634,0.512,0.032,0.091,0.0362,0.0875,0.9256,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2677,0.5927,0.5973,0.616,0.5987,0.6171,0.0046,0.0233,0.0061,0.0244,0.9256,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.126,0.7735,0.8078,0.7563,0.8046,0.765,0.0343,0.0171,0.0311,0.0085,0.9256,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0169,0.652,0.771,0.7979,0.776,0.8062,0.119,0.1459,0.124,0.1542,0.8585,0.05
