model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0315,0.92,0.93,0.7382,0.9212,0.7583,0.01,0.1818,0.0012,0.1617,0.9488,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0861,0.928,0.926,0.8022,0.9202,0.8128,0.002,0.1258,0.0078,0.1152,0.9488,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0365,0.872,0.84,0.7367,0.8348,0.7384,0.032,0.1353,0.0372,0.1336,0.9488,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0692,0.854,0.768,0.7786,0.7685,0.7779,0.086,0.0754,0.0855,0.0761,0.9488,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1819,0.838,0.856,0.6087,0.8444,0.6301,0.018,0.2293,0.0064,0.2079,0.9488,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2807,0.398,0.43,0.4507,0.4311,0.4512,0.032,0.0527,0.0331,0.0532,0.9488,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2008,0.954,0.952,0.8546,0.9475,0.8645,0.002,0.0994,0.0065,0.0895,0.9488,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0237,0.914,0.938,0.7523,0.9295,0.7724,0.024,0.1617,0.0155,0.1416,0.9488,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0966,0.902,0.826,0.8128,0.8255,0.8161,0.076,0.0892,0.0765,0.0859,0.9488,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0741,0.918,0.938,0.7765,0.9304,0.7896,0.02,0.1415,0.0124,0.1284,0.9488,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0309,0.91,0.924,0.7439,0.9157,0.7628,0.014,0.1661,0.0057,0.1472,0.9488,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.167,0.938,0.96,0.8356,0.9543,0.8479,0.022,0.1024,0.0163,0.0901,0.9488,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0342,0.724,0.706,0.6724,0.7042,0.6708,0.018,0.0516,0.0198,0.0532,0.9488,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0616,0.916,0.872,0.752,0.8663,0.76,0.044,0.164,0.0497,0.156,0.9488,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1613,0.79,0.792,0.6,0.7829,0.6144,0.002,0.19,0.0071,0.1756,0.9488,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.068,0.894,0.892,0.6884,0.8825,0.7075,0.002,0.2056,0.0115,0.1865,0.9488,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0962,0.862,0.876,0.673,0.8665,0.6898,0.014,0.189,0.0045,0.1722,0.9488,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0144,0.822,0.832,0.7287,0.827,0.7335,0.01,0.0933,0.005,0.0885,0.9488,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0184,0.796,0.838,0.6875,0.8308,0.697,0.042,0.1085,0.0348,0.099,0.9488,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0632,0.806,0.792,0.6629,0.7859,0.6732,0.014,0.1431,0.0201,0.1328,0.9488,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0252,0.828,0.816,0.7385,0.8122,0.7421,0.012,0.0895,0.0158,0.0859,0.9488,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.121,0.938,0.91,0.8079,0.9051,0.8136,0.028,0.1301,0.0329,0.1244,0.9488,0.1
