model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.3211,0.6455,0.025,0.7328,0.1492,0.7309,0.6205,0.0873,0.4963,0.0854,0.824,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.001,0.6949,0.025,0.5309,0.114,0.531,0.6699,0.164,0.5808,0.1639,0.824,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-0.057,0.6508,0.0304,0.6111,0.1327,0.6121,0.6204,0.0396,0.5181,0.0387,0.824,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.3815,0.6667,0.0334,0.7653,0.1622,0.7652,0.6332,0.0987,0.5045,0.0985,0.824,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-0.6664,0.6631,0.0437,0.7704,0.1717,0.7716,0.6195,0.1073,0.4914,0.1084,0.824,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-0.6617,0.3827,0.0166,0.4183,0.0872,0.4181,0.3661,0.0356,0.2955,0.0354,0.824,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-0.2895,0.8078,0.049,0.8032,0.1822,0.806,0.7587,0.0046,0.6255,0.0018,0.824,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,0.0448,0.679,0.025,0.5591,0.1189,0.5589,0.654,0.1199,0.5601,0.1201,0.824,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-0.1099,0.776,0.0334,0.7243,0.155,0.7243,0.7426,0.0517,0.621,0.0517,0.824,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-0.1611,0.6684,0.0352,0.6699,0.147,0.6704,0.6332,0.0015,0.5214,0.0019,0.824,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-0.2267,0.6473,0.0437,0.7681,0.1713,0.7692,0.6036,0.1208,0.4759,0.1219,0.824,0.0106
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.1117,0.7125,0.0437,0.7846,0.1742,0.7855,0.6689,0.0721,0.5383,0.073,0.824,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.2704,0.5062,0.0166,0.4918,0.0999,0.4902,0.4896,0.0143,0.4062,0.0159,0.824,0.0106
