model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0237,0.92,0.932,0.8965,0.9301,0.8978,0.012,0.0235,0.0101,0.0222,0.9437,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0072,0.928,0.966,0.8985,0.9626,0.9057,0.038,0.0295,0.0346,0.0223,0.9437,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1774,0.872,0.908,0.809,0.9027,0.8139,0.036,0.063,0.0307,0.0581,0.9437,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0849,0.854,0.812,0.8659,0.8148,0.8614,0.042,0.0119,0.0392,0.0074,0.9437,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3518,0.838,0.836,0.6806,0.8282,0.6967,0.002,0.1574,0.0098,0.1413,0.9437,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2166,0.398,0.4,0.6196,0.4117,0.6072,0.002,0.2216,0.0137,0.2092,0.9437,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0487,0.954,0.978,0.9328,0.9756,0.9357,0.024,0.0212,0.0216,0.0183,0.9437,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0084,0.914,0.938,0.8666,0.9344,0.8736,0.024,0.0474,0.0204,0.0404,0.9437,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0316,0.902,0.892,0.9077,0.8928,0.9054,0.01,0.0057,0.0092,0.0034,0.9437,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0319,0.918,0.92,0.8979,0.9188,0.8991,0.002,0.0201,0.0008,0.0189,0.9437,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1032,0.91,0.91,0.8978,0.9093,0.897,0.0,0.0122,0.0007,0.013,0.9437,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.074,0.938,0.95,0.8923,0.947,0.8967,0.012,0.0457,0.009,0.0413,0.9437,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1145,0.724,0.776,0.8081,0.7772,0.7964,0.052,0.0841,0.0532,0.0724,0.9437,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0495,0.916,0.956,0.8773,0.9519,0.8835,0.04,0.0387,0.0359,0.0325,0.9437,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0154,0.79,0.882,0.8285,0.8791,0.8305,0.092,0.0385,0.0891,0.0405,0.9437,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1769,0.894,0.92,0.7844,0.913,0.7965,0.026,0.1096,0.019,0.0975,0.9437,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1793,0.862,0.816,0.785,0.8146,0.791,0.046,0.077,0.0474,0.071,0.9437,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1628,0.822,0.812,0.8159,0.8119,0.8098,0.01,0.0061,0.0101,0.0122,0.9437,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1659,0.796,0.792,0.7973,0.7917,0.7872,0.004,0.0013,0.0043,0.0088,0.9437,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2591,0.806,0.834,0.7469,0.8294,0.7528,0.028,0.0591,0.0234,0.0532,0.9437,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1832,0.828,0.86,0.817,0.8578,0.8206,0.032,0.011,0.0298,0.0074,0.9437,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0215,0.938,0.964,0.9023,0.9609,0.9093,0.026,0.0357,0.0229,0.0287,0.9437,0.1
