model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.7615,0.8364,0.8426,0.8089,0.8398,0.8078,0.0062,0.0275,0.0034,0.0286,0.9205,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8667,0.8395,0.8457,0.7165,0.8368,0.7336,0.0062,0.123,0.0027,0.1059,0.9205,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7919,0.6327,0.5802,0.5743,0.5797,0.573,0.0525,0.0584,0.053,0.0597,0.9205,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2436,0.287,0.2253,0.2302,0.2251,0.2232,0.0617,0.0568,0.0619,0.0638,0.9205,0.1543
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0006,0.537,0.5278,0.4032,0.5187,0.4132,0.0093,0.1339,0.0184,0.1238,0.9205,0.1543
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8813,0.5432,0.5401,0.4361,0.5327,0.4463,0.0031,0.1071,0.0105,0.0969,0.9205,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4093,0.713,0.6605,0.6359,0.659,0.6421,0.0525,0.077,0.0539,0.0709,0.9205,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.8541,0.8704,0.9444,0.8132,0.9354,0.8303,0.0741,0.0572,0.065,0.0401,0.9205,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6477,0.7747,0.784,0.6875,0.7773,0.7004,0.0093,0.0872,0.0026,0.0743,0.9205,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8714,0.7377,0.6883,0.6803,0.6876,0.6804,0.0494,0.0573,0.05,0.0572,0.9205,0.1543
