model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.8044,0.787,0.7747,0.777,0.7748,0.7771,0.0123,0.0101,0.0122,0.0099,0.9398,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5093,0.7809,0.7407,0.7621,0.7421,0.7634,0.0401,0.0188,0.0388,0.0174,0.9398,0.1543
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0834,0.784,0.7747,0.7901,0.7755,0.7881,0.0093,0.0061,0.0085,0.0042,0.9398,0.1543
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2623,0.7531,0.7222,0.7553,0.7241,0.7539,0.0309,0.0022,0.029,0.0008,0.9398,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2343,0.7037,0.6883,0.7157,0.6898,0.714,0.0154,0.012,0.0139,0.0103,0.9398,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4032,0.6883,0.7253,0.7419,0.7262,0.7397,0.037,0.0536,0.0379,0.0514,0.9398,0.1543
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5545,0.3056,0.2778,0.4665,0.2879,0.4453,0.0278,0.1609,0.0177,0.1397,0.9398,0.1543
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5908,0.7037,0.6667,0.7139,0.6691,0.7079,0.037,0.0102,0.0346,0.0042,0.9398,0.1543
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.8547,0.5031,0.4722,0.5051,0.4743,0.5068,0.0309,0.002,0.0288,0.0037,0.9398,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8913,0.4475,0.4136,0.5648,0.4214,0.5441,0.034,0.1173,0.0261,0.0966,0.9398,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2034,0.4815,0.4537,0.5338,0.4579,0.5234,0.0278,0.0523,0.0236,0.0419,0.9398,0.1543
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8724,0.7562,0.7531,0.7606,0.7535,0.7591,0.0031,0.0045,0.0027,0.003,0.9398,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8852,0.7191,0.8241,0.7789,0.8218,0.7856,0.1049,0.0597,0.1026,0.0665,0.9398,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7289,0.6512,0.5833,0.6508,0.5869,0.6431,0.0679,0.0005,0.0643,0.0082,0.9398,0.1543
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4465,0.5926,0.6451,0.6913,0.6473,0.682,0.0525,0.0987,0.0547,0.0894,0.9398,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5791,0.5,0.6019,0.66,0.6049,0.6533,0.1019,0.16,0.1049,0.1533,0.9398,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9389,0.4506,0.4938,0.5712,0.4981,0.5644,0.0432,0.1206,0.0475,0.1138,0.9398,0.1543
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.7892,0.4938,0.5278,0.5406,0.5287,0.5427,0.034,0.0468,0.0349,0.0489,0.9398,0.1543
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4922,0.5586,0.5926,0.654,0.5957,0.644,0.034,0.0954,0.037,0.0854,0.9398,0.1543
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7537,0.4475,0.4722,0.5603,0.4768,0.5488,0.0247,0.1128,0.0293,0.1013,0.9398,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.822,0.3025,0.3488,0.3819,0.3506,0.3785,0.0463,0.0795,0.0481,0.076,0.9398,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5597,0.3642,0.2994,0.5213,0.3111,0.4936,0.0648,0.1571,0.0531,0.1294,0.9398,0.1543
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6592,0.3765,0.4043,0.4616,0.4076,0.4585,0.0278,0.0851,0.031,0.0819,0.9398,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2735,0.3241,0.3056,0.4644,0.3139,0.4435,0.0185,0.1403,0.0102,0.1194,0.9398,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9378,0.3148,0.216,0.3938,0.2253,0.37,0.0988,0.079,0.0895,0.0552,0.9398,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2267,0.287,0.2191,0.3206,0.2244,0.3061,0.0679,0.0336,0.0627,0.0191,0.9398,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.3145,0.2407,0.1543,0.2625,0.1597,0.2445,0.0864,0.0218,0.081,0.0037,0.9398,0.1543
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7417,0.3457,0.4136,0.4412,0.415,0.4378,0.0679,0.0955,0.0694,0.0922,0.9398,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5249,0.2685,0.3673,0.3632,0.3671,0.3644,0.0988,0.0947,0.0986,0.0959,0.9398,0.1543
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8293,0.2253,0.2099,0.3745,0.2189,0.3594,0.0154,0.1492,0.0064,0.1341,0.9398,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.7569,0.5247,0.5093,0.5613,0.5117,0.5502,0.0154,0.0367,0.013,0.0255,0.9398,0.1543
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5713,0.5648,0.5648,0.6445,0.5688,0.6316,0.0,0.0797,0.004,0.0667,0.9398,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4213,0.4815,0.4753,0.5328,0.4784,0.5264,0.0062,0.0513,0.0031,0.0449,0.9398,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7212,0.2469,0.1728,0.3937,0.1846,0.369,0.0741,0.1468,0.0623,0.122,0.9398,0.1543
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5343,0.7685,0.7932,0.7667,0.7918,0.7698,0.0247,0.0018,0.0233,0.0013,0.9398,0.1543
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7989,0.6512,0.5679,0.7084,0.5752,0.6895,0.0833,0.0571,0.076,0.0383,0.9398,0.1543
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3045,0.7438,0.7438,0.7718,0.7455,0.7709,0.0,0.028,0.0016,0.027,0.9398,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.6996,0.716,0.716,0.7287,0.7169,0.7297,0.0,0.0126,0.0008,0.0137,0.9398,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2109,0.5031,0.4938,0.5471,0.4964,0.5367,0.0093,0.044,0.0067,0.0336,0.9398,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8334,0.5648,0.5216,0.5841,0.5247,0.5734,0.0432,0.0193,0.0401,0.0086,0.9398,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.924,0.7531,0.8148,0.7743,0.8128,0.7812,0.0617,0.0212,0.0597,0.0281,0.9398,0.1543
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.9759,0.8704,0.9383,0.9038,0.9362,0.904,0.0679,0.0334,0.0658,0.0336,0.9398,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3308,0.8364,0.8272,0.8273,0.8266,0.8186,0.0093,0.0091,0.0098,0.0178,0.9398,0.1543
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2226,0.6265,0.6049,0.7253,0.6112,0.7086,0.0216,0.0988,0.0154,0.0821,0.9398,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8164,0.5093,0.5741,0.6292,0.577,0.622,0.0648,0.1199,0.0677,0.1128,0.9398,0.1543
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3137,0.7809,0.7747,0.7808,0.775,0.7804,0.0062,0.0001,0.0058,0.0004,0.9398,0.1543
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8722,0.8117,0.7623,0.8316,0.7659,0.8209,0.0494,0.0199,0.0459,0.0092,0.9398,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4614,0.5617,0.5895,0.719,0.5962,0.7,0.0278,0.1573,0.0344,0.1383,0.9398,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3466,0.7438,0.7593,0.7676,0.7598,0.7677,0.0154,0.0238,0.0159,0.0238,0.9398,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0446,0.5309,0.4907,0.624,0.4976,0.6051,0.0401,0.0932,0.0332,0.0743,0.9398,0.1543
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2794,0.8241,0.8025,0.8244,0.8036,0.8207,0.0216,0.0003,0.0205,0.0034,0.9398,0.1543
