model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.7048,0.8896,0.8589,0.8361,0.8578,0.8377,0.0307,0.0534,0.0317,0.0519,0.9501,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1483,0.816,0.8098,0.7345,0.8066,0.7457,0.0061,0.0815,0.0093,0.0703,0.9501,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9904,0.6994,0.7055,0.5814,0.6997,0.5894,0.0061,0.118,0.0003,0.11,0.9501,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6092,0.2883,0.3313,0.2342,0.3258,0.2222,0.0429,0.0541,0.0375,0.0662,0.9501,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7763,0.5399,0.4908,0.409,0.4866,0.4073,0.0491,0.1309,0.0532,0.1325,0.9501,0.3067
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9651,0.5951,0.5951,0.475,0.5892,0.4764,0.0,0.1201,0.0059,0.1187,0.9501,0.3067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5096,0.7301,0.6871,0.6775,0.6856,0.6576,0.0429,0.0526,0.0444,0.0725,0.9501,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9152,0.865,0.908,0.8394,0.9058,0.8637,0.0429,0.0256,0.0407,0.0013,0.9501,0.3067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1383,0.6933,0.7546,0.7196,0.7526,0.7135,0.0613,0.0264,0.0593,0.0203,0.9501,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.4885,0.7423,0.7423,0.7289,0.7409,0.7147,0.0,0.0134,0.0014,0.0277,0.9501,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8889,0.7607,0.7607,0.7223,0.7589,0.7243,0.0,0.0384,0.0018,0.0364,0.9501,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3338,0.7853,0.8037,0.7516,0.8015,0.7596,0.0184,0.0337,0.0162,0.0257,0.9501,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.2152,0.7546,0.7546,0.7334,0.753,0.7221,0.0,0.0212,0.0016,0.0325,0.9501,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8599,0.7914,0.8405,0.7699,0.8376,0.7829,0.0491,0.0216,0.0462,0.0086,0.9501,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5099,0.773,0.8037,0.7481,0.801,0.7499,0.0307,0.0249,0.028,0.0231,0.9501,0.3067
