model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8206,0.6255,0.7021,0.6248,0.7005,0.6276,0.0766,0.0007,0.075,0.002,0.9781,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2972,0.6298,0.7021,0.621,0.7004,0.6239,0.0723,0.0088,0.0706,0.0059,0.9781,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.271,0.617,0.7021,0.6197,0.7004,0.6225,0.0851,0.0027,0.0834,0.0055,0.9781,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5261,0.6809,0.8,0.5865,0.7955,0.5945,0.1191,0.0943,0.1147,0.0864,0.9781,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8261,0.4979,0.6681,0.5769,0.6661,0.5773,0.1702,0.0791,0.1682,0.0794,0.9781,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8482,0.3319,0.434,0.3652,0.4326,0.3676,0.1021,0.0333,0.1007,0.0357,0.9781,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1156,0.5191,0.434,0.5809,0.4371,0.5726,0.0851,0.0618,0.0821,0.0535,0.9781,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6042,0.3574,0.3021,0.4382,0.305,0.4325,0.0553,0.0807,0.0525,0.075,0.9781,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0803,0.4809,0.3532,0.4564,0.3554,0.4536,0.1277,0.0245,0.1255,0.0273,0.9781,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3819,0.3872,0.5532,0.4107,0.5502,0.4148,0.166,0.0235,0.1629,0.0276,0.9781,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4259,0.5532,0.7447,0.6074,0.7418,0.6114,0.1915,0.0542,0.1886,0.0582,0.9781,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7474,0.5149,0.566,0.5342,0.5652,0.5322,0.0511,0.0193,0.0503,0.0173,0.9781,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9567,0.4723,0.566,0.5204,0.565,0.523,0.0936,0.048,0.0927,0.0507,0.9781,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3321,0.4553,0.5277,0.5452,0.528,0.5429,0.0723,0.0899,0.0727,0.0876,0.9781,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8232,0.4596,0.2596,0.5145,0.2648,0.5,0.2,0.0549,0.1947,0.0404,0.9781,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1,0.417,0.4,0.4732,0.4015,0.4697,0.017,0.0562,0.0155,0.0527,0.9781,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0426,0.4128,0.3957,0.506,0.3981,0.5017,0.017,0.0933,0.0147,0.0889,0.9781,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0008,0.3617,0.3234,0.4732,0.3265,0.4665,0.0383,0.1115,0.0352,0.1048,0.9781,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5641,0.2894,0.3319,0.3019,0.3314,0.3069,0.0426,0.0125,0.042,0.0175,0.9781,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3365,0.3957,0.3064,0.3615,0.3076,0.3635,0.0894,0.0343,0.0881,0.0322,0.9781,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4767,0.2298,0.0,0.3256,0.0068,0.3129,0.2298,0.0958,0.2229,0.0831,0.9781,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7101,0.3149,0.3872,0.2834,0.3851,0.2893,0.0723,0.0315,0.0702,0.0256,0.9781,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3956,0.3021,0.3064,0.3202,0.3068,0.3242,0.0043,0.0181,0.0046,0.0221,0.9781,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5677,0.2553,0.1532,0.3471,0.1572,0.3378,0.1021,0.0918,0.0981,0.0825,0.9781,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0146,0.3149,0.4426,0.2371,0.4383,0.2494,0.1277,0.0778,0.1234,0.0655,0.9781,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4439,0.2426,0.4,0.357,0.3991,0.3596,0.1574,0.1145,0.1566,0.117,0.9781,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9783,0.4426,0.5702,0.4757,0.5683,0.4807,0.1277,0.0332,0.1257,0.0381,0.9781,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8026,0.4043,0.5277,0.4803,0.5266,0.4805,0.1234,0.076,0.1224,0.0763,0.9781,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9067,0.4043,0.4936,0.4351,0.4924,0.4384,0.0894,0.0308,0.0882,0.0342,0.9781,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7628,0.1957,0.0,0.3657,0.0077,0.351,0.1957,0.17,0.1881,0.1552,0.9781,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9945,0.5787,0.7447,0.6045,0.7417,0.6088,0.166,0.0257,0.163,0.03,0.9781,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9147,0.5319,0.4894,0.5152,0.4899,0.5139,0.0426,0.0167,0.042,0.018,0.9781,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1784,0.6,0.6468,0.5922,0.6456,0.5929,0.0468,0.0078,0.0456,0.0071,0.9781,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1441,0.7957,0.8,0.6755,0.7974,0.6794,0.0043,0.1203,0.0016,0.1164,0.9781,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1139,0.6213,0.7234,0.581,0.7204,0.5846,0.1021,0.0403,0.0991,0.0366,0.9781,0.0426
