model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.252,0.4621,0.5379,0.5585,0.5439,0.5605,0.0758,0.0965,0.0819,0.0984,0.7326,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7932,0.575,0.6561,0.6568,0.6564,0.6574,0.0811,0.0818,0.0815,0.0825,0.7326,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.45,0.6949,0.6684,0.6736,0.6698,0.6734,0.0265,0.0213,0.0251,0.0215,0.7326,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.1138,0.7637,0.7725,0.7512,0.7668,0.7514,0.0088,0.0125,0.0032,0.0123,0.7326,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.683,0.8113,0.8007,0.8117,0.8033,0.8103,0.0106,0.0004,0.008,0.001,0.7326,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.5339,0.6631,0.649,0.6569,0.6514,0.6577,0.0141,0.0063,0.0118,0.0054,0.7326,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.1241,0.6332,0.6755,0.6377,0.666,0.64,0.0423,0.0045,0.0328,0.0068,0.7326,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.942,0.522,0.6508,0.6282,0.6445,0.6271,0.1287,0.1061,0.1224,0.1051,0.7326,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-3.569,0.6049,0.5044,0.516,0.5074,0.5155,0.1005,0.0889,0.0976,0.0895,0.7326,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.4697,0.7637,0.7601,0.7624,0.7603,0.7607,0.0035,0.0013,0.0034,0.003,0.7326,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.1872,0.7125,0.746,0.7552,0.7485,0.7552,0.0335,0.0427,0.036,0.0426,0.7326,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8543,0.7037,0.6843,0.6797,0.6825,0.6777,0.0194,0.024,0.0212,0.026,0.7326,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.2208,0.4974,0.4991,0.4754,0.4932,0.4769,0.0018,0.0219,0.0042,0.0205,0.7326,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.3324,0.6684,0.6455,0.6675,0.6512,0.6667,0.0229,0.001,0.0173,0.0017,0.7326,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.0634,0.5802,0.5873,0.5929,0.589,0.5935,0.0071,0.0126,0.0087,0.0133,0.7326,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.2175,0.642,0.6931,0.6874,0.6919,0.6884,0.0511,0.0454,0.0499,0.0464,0.7326,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.6954,0.6173,0.5661,0.5681,0.5671,0.5696,0.0511,0.0492,0.0502,0.0477,0.7326,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-4.7246,0.7072,0.6861,0.6525,0.6769,0.6519,0.0212,0.0548,0.0303,0.0553,0.7326,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.6994,0.552,0.5026,0.5306,0.51,0.53,0.0494,0.0214,0.0421,0.022,0.7326,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.825,0.6984,0.7443,0.7725,0.7516,0.7717,0.0459,0.0741,0.0532,0.0733,0.7326,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6915,0.6596,0.6437,0.617,0.6368,0.6179,0.0159,0.0426,0.0228,0.0417,0.7326,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-3.3959,0.6949,0.6561,0.6548,0.6556,0.6542,0.0388,0.0401,0.0393,0.0407,0.7326,0.0882
