model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.1881,0.4621,0.522,0.5083,0.5155,0.5096,0.06,0.0462,0.0534,0.0475,0.4725,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,3.5568,0.575,0.5573,0.5279,0.5426,0.5294,0.0176,0.047,0.0324,0.0456,0.4725,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5818,0.6949,0.6914,0.6845,0.6882,0.6854,0.0035,0.0104,0.0067,0.0095,0.4725,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0976,0.7637,0.7143,0.7095,0.7118,0.7095,0.0494,0.0542,0.0519,0.0542,0.4725,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.9173,0.8113,0.7725,0.7943,0.7836,0.7936,0.0388,0.017,0.0277,0.0177,0.4725,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9524,0.6631,0.6737,0.6766,0.6762,0.6784,0.0106,0.0134,0.0131,0.0153,0.4725,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,4.1357,0.6332,0.6208,0.61,0.6158,0.6113,0.0123,0.0232,0.0174,0.0218,0.4725,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-4.3499,0.522,0.5168,0.4779,0.4977,0.4806,0.0053,0.0441,0.0244,0.0414,0.4725,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.5722,0.6049,0.5661,0.6116,0.5898,0.6109,0.0388,0.0066,0.0152,0.006,0.4725,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5091,0.7637,0.7566,0.7587,0.7582,0.7597,0.0071,0.005,0.0054,0.004,0.4725,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5363,0.7125,0.679,0.6705,0.6741,0.6698,0.0335,0.042,0.0384,0.0427,0.4725,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4321,0.7037,0.6684,0.6232,0.645,0.624,0.0353,0.0805,0.0587,0.0797,0.4725,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.5312,0.4974,0.5732,0.5676,0.5708,0.5686,0.0758,0.0702,0.0734,0.0712,0.4725,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,8.1447,0.6684,0.7284,0.6891,0.7089,0.6915,0.06,0.0207,0.0405,0.023,0.4725,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.221,0.5802,0.5732,0.5675,0.5711,0.5693,0.0071,0.0128,0.0091,0.0109,0.4725,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.2441,0.642,0.6861,0.6682,0.6773,0.6694,0.0441,0.0262,0.0353,0.0274,0.4725,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-3.1078,0.6173,0.6226,0.5834,0.6035,0.5864,0.0053,0.0339,0.0138,0.0308,0.4725,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-7.6699,0.7072,0.7584,0.7133,0.7356,0.7151,0.0511,0.0061,0.0283,0.0079,0.4725,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,3.3585,0.552,0.4956,0.5195,0.5079,0.5189,0.0564,0.0325,0.0441,0.0331,0.4725,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.1891,0.6984,0.709,0.6664,0.6872,0.6677,0.0106,0.032,0.0112,0.0307,0.4725,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.9282,0.6596,0.6226,0.6534,0.6381,0.652,0.037,0.0062,0.0215,0.0076,0.4725,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.1544,0.6949,0.6966,0.6882,0.6927,0.6892,0.0018,0.0067,0.0022,0.0057,0.4725,0.0882
