model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,3.4395,0.6455,0.6543,0.6485,0.6512,0.6484,0.0088,0.003,0.0057,0.0029,0.4725,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.2264,0.5203,0.4515,0.4423,0.447,0.4429,0.0688,0.078,0.0733,0.0774,0.4725,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.4133,0.716,0.8183,0.7616,0.7897,0.764,0.1023,0.0455,0.0736,0.048,0.4725,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,4.6589,0.2293,0.2593,0.2412,0.2519,0.2453,0.03,0.0119,0.0226,0.016,0.4725,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.0523,0.2593,0.3086,0.2926,0.3015,0.2951,0.0494,0.0334,0.0422,0.0359,0.4725,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-3.9178,0.3034,0.2363,0.2935,0.2645,0.2897,0.067,0.0099,0.0389,0.0136,0.4725,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-5.7716,0.4727,0.5344,0.5015,0.518,0.5033,0.0617,0.0288,0.0453,0.0306,0.4725,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2985,0.6896,0.6966,0.6771,0.6864,0.6773,0.0071,0.0125,0.0032,0.0123,0.4725,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.7646,0.5785,0.6261,0.5984,0.612,0.5994,0.0476,0.0199,0.0335,0.0209,0.4725,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.7439,0.2981,0.3563,0.321,0.3388,0.3231,0.0582,0.0229,0.0407,0.0251,0.4725,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.0622,0.6508,0.6649,0.6434,0.6554,0.6468,0.0141,0.0074,0.0046,0.004,0.4725,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-11.4556,0.6667,0.7231,0.6976,0.7103,0.6988,0.0564,0.0309,0.0436,0.0321,0.4725,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.9283,0.8042,0.7901,0.8405,0.8157,0.8387,0.0141,0.0362,0.0115,0.0344,0.4725,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.9578,0.6332,0.6332,0.6378,0.6368,0.6401,0.0,0.0046,0.0036,0.0069,0.4725,0.0882
