model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-4.6704,0.614,0.534,0.5503,0.5399,0.5514,0.08,0.0637,0.0741,0.0626,0.6618,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.5478,0.796,0.832,0.8428,0.8357,0.8429,0.036,0.0468,0.0397,0.0469,0.6618,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.6374,0.928,0.892,0.8614,0.8819,0.8622,0.036,0.0666,0.0461,0.0658,0.6618,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.418,0.96,0.962,0.959,0.9609,0.9588,0.002,0.001,0.0009,0.0012,0.6618,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-44.3527,0.966,1.0,0.996,0.9986,0.996,0.034,0.03,0.0326,0.03,0.6618,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-8.199,0.838,0.908,0.8895,0.9019,0.8898,0.07,0.0515,0.0639,0.0518,0.6618,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7535,0.844,0.87,0.8527,0.8642,0.8527,0.026,0.0087,0.0202,0.0087,0.6618,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.1175,0.774,0.824,0.7902,0.8147,0.7965,0.05,0.0162,0.0407,0.0225,0.6618,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-4.6185,0.878,0.864,0.8662,0.8642,0.8646,0.014,0.0118,0.0138,0.0134,0.6618,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1738,0.94,0.96,0.9577,0.9601,0.9601,0.02,0.0177,0.0201,0.0201,0.6618,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1018.9725,0.938,0.968,0.962,0.966,0.962,0.03,0.024,0.028,0.024,0.6618,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-62.5939,0.928,0.992,0.99,0.9913,0.99,0.064,0.062,0.0633,0.062,0.6618,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.8059,0.798,0.83,0.7831,0.8145,0.7842,0.032,0.0149,0.0165,0.0138,0.6618,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.184,0.916,0.882,0.8916,0.8858,0.8934,0.034,0.0244,0.0302,0.0226,0.6618,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.7599,0.776,0.76,0.7556,0.7593,0.758,0.016,0.0204,0.0167,0.018,0.6618,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.9012,0.894,0.96,0.945,0.9543,0.9433,0.066,0.051,0.0603,0.0493,0.6618,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.9613,0.83,0.75,0.7538,0.7503,0.7509,0.08,0.0762,0.0797,0.0791,0.6618,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-7.4945,0.95,0.944,0.9382,0.9414,0.9362,0.006,0.0118,0.0086,0.0138,0.6618,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.3621,0.828,0.842,0.8213,0.8359,0.824,0.014,0.0067,0.0079,0.004,0.6618,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.0423,0.922,0.9,0.922,0.9077,0.9229,0.022,0.0,0.0143,0.0009,0.6618,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7046,0.862,0.866,0.8829,0.8709,0.8804,0.004,0.0209,0.0089,0.0184,0.6618,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.8521,0.922,0.934,0.9295,0.9338,0.9334,0.012,0.0075,0.0118,0.0114,0.6618,0.1
