model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-5.3753,0.614,0.566,0.4736,0.5351,0.4746,0.048,0.1404,0.0789,0.1394,0.6618,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.8314,0.796,0.816,0.8479,0.8276,0.8503,0.02,0.0519,0.0316,0.0543,0.6618,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.8623,0.928,0.9,0.9098,0.9032,0.9093,0.028,0.0182,0.0248,0.0187,0.6618,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.897,0.96,0.914,0.9449,0.9239,0.9434,0.046,0.0151,0.0361,0.0166,0.6618,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-84.1225,0.966,0.996,0.99,0.994,0.99,0.03,0.024,0.028,0.024,0.6618,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.5743,0.838,0.812,0.8227,0.8157,0.8229,0.026,0.0153,0.0223,0.0151,0.6618,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.3131,0.844,0.79,0.822,0.8013,0.8235,0.054,0.022,0.0427,0.0205,0.6618,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.5339,0.774,0.77,0.6818,0.7398,0.6807,0.004,0.0922,0.0342,0.0933,0.6618,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-7087.1649,0.878,0.918,0.916,0.9173,0.916,0.04,0.038,0.0393,0.038,0.6618,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-159.1754,0.94,0.97,0.9761,0.9721,0.9761,0.03,0.0361,0.0321,0.0361,0.6618,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0882,0.938,0.92,0.9424,0.9277,0.9428,0.018,0.0044,0.0103,0.0048,0.6618,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5134,0.928,0.938,0.9221,0.9328,0.9226,0.01,0.0059,0.0048,0.0054,0.6618,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.4749,0.798,0.85,0.8598,0.8534,0.8602,0.052,0.0618,0.0554,0.0622,0.6618,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-6.7852,0.916,0.922,0.8963,0.9144,0.8995,0.006,0.0197,0.0016,0.0165,0.6618,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.1005,0.776,0.828,0.8334,0.831,0.8369,0.052,0.0574,0.055,0.0609,0.6618,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.8991,0.894,0.924,0.9258,0.9241,0.9243,0.03,0.0318,0.0301,0.0303,0.6618,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.5372,0.83,0.832,0.8734,0.8456,0.8721,0.002,0.0434,0.0156,0.0421,0.6618,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.8086,0.95,0.94,0.9011,0.9267,0.9008,0.01,0.0489,0.0233,0.0492,0.6618,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.7771,0.828,0.796,0.8218,0.8057,0.8246,0.032,0.0062,0.0223,0.0034,0.6618,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-4.297,0.922,0.94,0.7261,0.8679,0.7269,0.018,0.1959,0.0541,0.1951,0.6618,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7774,0.862,0.926,0.8932,0.9147,0.8925,0.064,0.0312,0.0527,0.0305,0.6618,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.6909,0.922,0.918,0.9361,0.924,0.9356,0.004,0.0141,0.002,0.0136,0.6618,0.1
