model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-4.2835,0.6455,0.642,0.6127,0.6342,0.6129,0.0035,0.0328,0.0113,0.0326,0.7326,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.3107,0.5203,0.4674,0.4838,0.4717,0.4837,0.0529,0.0365,0.0486,0.0366,0.7326,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-3.21,0.716,0.7196,0.6721,0.7067,0.6714,0.0035,0.044,0.0094,0.0446,0.7326,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.3518,0.2293,0.1817,0.1903,0.1839,0.1901,0.0476,0.039,0.0454,0.0392,0.7326,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2227,0.2593,0.2222,0.2079,0.2185,0.2083,0.037,0.0513,0.0407,0.0509,0.7326,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2099,0.3034,0.2628,0.3456,0.2847,0.3448,0.0406,0.0422,0.0186,0.0415,0.7326,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.7303,0.4727,0.4921,0.5057,0.4954,0.5045,0.0194,0.033,0.0227,0.0318,0.7326,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.851,0.6896,0.7143,0.6896,0.7075,0.6891,0.0247,0.0,0.018,0.0005,0.7326,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-4.7028,0.5785,0.552,0.5766,0.5586,0.5765,0.0265,0.0019,0.0199,0.002,0.7326,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7522,0.2981,0.3616,0.4047,0.3734,0.4059,0.0635,0.1066,0.0753,0.1078,0.7326,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.6427,0.6508,0.552,0.5801,0.5593,0.5792,0.0988,0.0707,0.0915,0.0716,0.7326,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.123,0.6667,0.7337,0.7292,0.7325,0.7292,0.067,0.0625,0.0658,0.0626,0.7326,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.4361,0.8042,0.7813,0.7903,0.7832,0.7884,0.0229,0.014,0.021,0.0159,0.7326,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-4.4472,0.6332,0.6526,0.6725,0.6578,0.6723,0.0194,0.0394,0.0247,0.0392,0.7326,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5995,0.3827,0.5062,0.4392,0.4877,0.4372,0.1235,0.0565,0.105,0.0545,0.7326,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.9035,0.6032,0.5732,0.6085,0.5822,0.607,0.03,0.0053,0.0209,0.0038,0.7326,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-3.1436,0.582,0.5608,0.5274,0.5522,0.5284,0.0212,0.0546,0.0298,0.0536,0.7326,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8116,0.642,0.6508,0.6486,0.6503,0.6491,0.0088,0.0066,0.0084,0.0071,0.7326,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-7.7395,0.8078,0.8148,0.8255,0.8174,0.8245,0.0071,0.0178,0.0096,0.0168,0.7326,0.0882
