model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3748,0.6934,0.7296,0.5563,0.7237,0.5719,0.0361,0.1371,0.0303,0.1215,0.9627,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1095,0.5075,0.5179,0.3789,0.5129,0.3861,0.0104,0.1286,0.0054,0.1214,0.9627,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.696,0.66,0.6589,0.434,0.6512,0.4538,0.0012,0.2261,0.0088,0.2062,0.9627,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.961,0.69,0.6972,0.5279,0.6914,0.5419,0.0072,0.162,0.0014,0.1481,0.9627,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1035,0.3608,0.3712,0.2459,0.3668,0.2539,0.0104,0.1149,0.006,0.1069,0.9627,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5891,0.6385,0.6763,0.4789,0.6696,0.4968,0.0378,0.1596,0.0311,0.1417,0.9627,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0308,0.7047,0.7449,0.5595,0.7386,0.5756,0.0402,0.1452,0.0339,0.1291,0.9627,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.4902,0.5457,0.562,0.5124,0.56,0.5103,0.0163,0.0333,0.0144,0.0354,0.9627,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7649,0.6542,0.7034,0.5201,0.6972,0.5355,0.0492,0.1341,0.043,0.1187,0.9627,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0021,0.4622,0.4731,0.2453,0.4653,0.2642,0.0109,0.2169,0.0031,0.198,0.9627,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6247,0.7092,0.7159,0.6199,0.7126,0.626,0.0067,0.0893,0.0033,0.0832,0.9627,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5346,0.5837,0.5548,0.456,0.5513,0.4622,0.0289,0.1277,0.0323,0.1215,0.9627,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.856,0.4544,0.4612,0.3479,0.4572,0.3534,0.0068,0.1065,0.0028,0.1009,0.9627,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2387,0.6652,0.7049,0.5156,0.6986,0.5339,0.0397,0.1496,0.0334,0.1313,0.9627,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3414,0.6482,0.6739,0.5695,0.6703,0.5769,0.0257,0.0787,0.0221,0.0713,0.9627,0.1224
