model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,30.7108,0.818,0.8278,0.6487,0.7438,0.6486,0.0098,0.1693,0.0742,0.1694,0.5314,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,3.9413,0.8207,0.8447,0.8013,0.8243,0.801,0.024,0.0194,0.0035,0.0197,0.5314,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,16.3374,0.8217,0.8921,0.8462,0.8706,0.8463,0.0704,0.0245,0.0489,0.0245,0.5314,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,4.0379,0.796,0.8505,0.7905,0.8222,0.7902,0.0545,0.0055,0.0262,0.0058,0.5314,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,2.4798,0.7909,0.7588,0.703,0.7325,0.7027,0.0321,0.0879,0.0584,0.0882,0.5314,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,13.7238,0.8315,0.9134,0.8962,0.9053,0.8962,0.0819,0.0646,0.0738,0.0647,0.5314,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,4.974,0.8227,0.8735,0.8272,0.8517,0.827,0.0507,0.0044,0.0289,0.0042,0.5314,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.2938,0.2748,0.2331,0.31,0.2363,0.3097,0.0416,0.0353,0.0385,0.035,0.9588,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.5317,0.2471,0.2207,0.3265,0.225,0.3257,0.0264,0.0794,0.0221,0.0786,0.9588,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1874,0.2324,0.2676,0.3173,0.2696,0.3164,0.0352,0.085,0.0372,0.0841,0.9588,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6736,0.3191,0.3028,0.3835,0.3061,0.3826,0.0164,0.0644,0.0131,0.0635,0.9588,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8104,0.0619,0.0875,0.1355,0.0894,0.1348,0.0256,0.0736,0.0275,0.0728,0.9588,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3952,0.0968,0.0851,0.1321,0.087,0.1315,0.0117,0.0353,0.0098,0.0347,0.9588,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.1165,0.3683,0.3796,0.4631,0.383,0.4617,0.0114,0.0949,0.0148,0.0935,0.9588,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.883,0.1766,0.153,0.1947,0.1547,0.1941,0.0236,0.0181,0.0219,0.0175,0.9588,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.9975,0.4152,0.4625,0.4895,0.4636,0.4886,0.0473,0.0743,0.0484,0.0734,0.9588,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3007,0.3915,0.4217,0.5065,0.4251,0.5054,0.0302,0.115,0.0336,0.1139,0.9588,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0512,0.2476,0.2369,0.3655,0.2421,0.3632,0.0107,0.1179,0.0055,0.1156,0.9588,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.1663,0.2943,0.3682,0.4382,0.371,0.4362,0.0738,0.1438,0.0766,0.1419,0.9588,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.4654,0.1689,0.1549,0.1665,0.1553,0.1657,0.014,0.0024,0.0136,0.0032,0.9588,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.849,0.0391,0.0831,0.1536,0.086,0.1521,0.044,0.1145,0.0469,0.113,0.9588,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0425,0.1645,0.1568,0.2672,0.1613,0.2658,0.0077,0.1028,0.0032,0.1014,0.9588,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.9561,0.0598,0.0562,0.1308,0.0593,0.1294,0.0036,0.071,0.0006,0.0696,0.9588,0.025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,5.4861,0.7414,0.6886,0.7612,0.6922,0.7611,0.0528,0.0198,0.0492,0.0197,0.9493,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-8.9983,0.3846,0.3686,0.4687,0.3737,0.4686,0.0159,0.0841,0.0109,0.084,0.9493,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-3.0787,0.64,0.5857,0.795,0.5963,0.7944,0.0542,0.155,0.0437,0.1544,0.9493,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.3025,0.5916,0.418,0.6088,0.4277,0.6082,0.1736,0.0171,0.1639,0.0166,0.9493,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,2.2412,0.8015,0.7509,0.7141,0.7491,0.7141,0.0506,0.0874,0.0525,0.0875,0.9493,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.6422,0.5358,0.4166,0.5555,0.4236,0.5551,0.1192,0.0196,0.1122,0.0192,0.9493,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,29.0643,0.695,0.6108,0.5545,0.608,0.5545,0.0842,0.1406,0.0871,0.1406,0.9493,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.5247,0.4827,0.4458,0.6486,0.456,0.6481,0.0369,0.1659,0.0267,0.1654,0.9493,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-5.2998,0.5438,0.5377,0.5564,0.5387,0.5565,0.006,0.0127,0.0051,0.0127,0.9493,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,1.5497,0.5893,0.585,0.5476,0.5831,0.5477,0.0042,0.0417,0.0061,0.0416,0.9493,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-6.2929,0.3471,0.331,0.4228,0.3357,0.4226,0.016,0.0757,0.0114,0.0756,0.9493,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-4.9967,0.6375,0.6376,0.6595,0.6387,0.6595,0.0001,0.022,0.0012,0.022,0.9493,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,6.0899,0.8179,0.7888,0.8163,0.7902,0.8162,0.0291,0.0016,0.0277,0.0017,0.9493,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-2.2131,0.4392,0.5171,0.6427,0.5234,0.6422,0.0779,0.2035,0.0843,0.2031,0.9493,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,8.5784,0.5777,0.6642,0.6888,0.6654,0.6885,0.0864,0.1111,0.0877,0.1108,0.9493,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-12.2932,0.75,0.7397,0.7273,0.7391,0.7273,0.0103,0.0227,0.0109,0.0227,0.9493,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,2.9926,0.62,0.61,0.6339,0.6165,0.633,0.01,0.0139,0.0035,0.013,0.7183,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-1.5475,0.6207,0.55,0.5809,0.5585,0.5802,0.0707,0.0398,0.0622,0.0405,0.7183,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,1.4653,0.578,0.54,0.5386,0.5393,0.5377,0.038,0.0394,0.0387,0.0403,0.7183,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-6.4689,0.6807,0.6433,0.6607,0.6481,0.6602,0.0373,0.02,0.0326,0.0205,0.7183,0.0167
cohere/small-20220720,CommonSense,CommonSense,1500,25,6.0808,0.3847,0.386,0.3922,0.3875,0.3914,0.0013,0.0076,0.0029,0.0068,0.7183,0.0167
openai/babbage,CommonSense,CommonSense,1500,25,10.9284,0.4433,0.38,0.3749,0.3784,0.3743,0.0633,0.0685,0.0649,0.069,0.7183,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-0.6712,0.712,0.622,0.6353,0.6255,0.6343,0.09,0.0767,0.0865,0.0777,0.7183,0.0167
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,7.7831,0.8132,0.8592,0.8572,0.8591,0.8563,0.046,0.044,0.0459,0.0431,0.9675,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.1347,0.7596,0.8238,0.8099,0.8233,0.809,0.0642,0.0503,0.0637,0.0494,0.9675,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,8.7011,0.7347,0.7337,0.7783,0.7351,0.7759,0.001,0.0436,0.0004,0.0412,0.9675,0.0239
