model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,3.1314,0.818,0.1892,0.7708,0.7046,0.7709,0.6288,0.0472,0.1134,0.0471,0.1139,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,-1.6165,0.8207,0.1892,0.7824,0.7148,0.7824,0.6315,0.0383,0.1059,0.0383,0.1139,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,6.2879,0.8217,0.2344,0.9271,0.8483,0.9272,0.5873,0.1054,0.0265,0.1055,0.1139,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-1.8191,0.796,0.192,0.6335,0.5833,0.6336,0.604,0.1625,0.2127,0.1624,0.1139,0.0014
cohere/small-20220720,BLiMP,BLiMP,2956,4,8.5119,0.7909,0.1468,0.6368,0.5809,0.6368,0.6442,0.1541,0.21,0.1542,0.1139,0.0014
openai/babbage,BLiMP,BLiMP,2956,4,-4.1191,0.8315,0.2344,0.9233,0.8448,0.9233,0.5971,0.0917,0.0133,0.0918,0.1139,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,-0.3105,0.8227,0.2344,0.85,0.7801,0.8502,0.5883,0.0273,0.0427,0.0275,0.1139,0.0014
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.1314,0.2748,0.0084,0.257,0.1572,0.2572,0.2664,0.0178,0.1175,0.0176,0.4018,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.6165,0.2471,0.0,0.1633,0.0976,0.1632,0.2471,0.0838,0.1495,0.0839,0.4018,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,6.2879,0.2324,0.0,0.3206,0.1915,0.3202,0.2324,0.0883,0.0408,0.0878,0.4018,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.8191,0.3191,0.0084,0.2738,0.1673,0.2741,0.3107,0.0453,0.1518,0.0451,0.4018,0.002
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,2,8.5119,0.0619,0.0,0.167,0.0999,0.167,0.0619,0.1051,0.038,0.1051,0.4018,0.002
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.1191,0.0968,0.0,0.1433,0.0857,0.1432,0.0968,0.0465,0.0112,0.0464,0.4018,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3105,0.3683,0.0037,0.3035,0.1829,0.3033,0.3645,0.0648,0.1853,0.065,0.4018,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.4087,0.1766,0.0,0.288,0.1721,0.2877,0.1766,0.1115,0.0045,0.1111,0.4018,0.002
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.3067,0.4152,0.0084,0.336,0.2043,0.3359,0.4068,0.0792,0.211,0.0794,0.4018,0.002
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0701,0.3915,0.0,0.3027,0.1807,0.3022,0.3915,0.0888,0.2107,0.0893,0.4018,0.002
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-10.7366,0.2476,0.0042,0.2651,0.1602,0.2651,0.2434,0.0175,0.0874,0.0175,0.4018,0.002
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,2,-8.0077,0.2943,0.0026,0.2614,0.1573,0.2611,0.2917,0.033,0.1371,0.0332,0.4018,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.9471,0.1689,0.0,0.2634,0.1573,0.263,0.1689,0.0945,0.0116,0.0941,0.4018,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.1486,0.0391,0.0042,0.1507,0.0919,0.1509,0.0349,0.1116,0.0528,0.1118,0.4018,0.002
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9187,0.1645,0.0,0.2188,0.1308,0.2186,0.1645,0.0544,0.0337,0.0541,0.4018,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-27.6693,0.0598,0.0042,0.3522,0.2124,0.3522,0.0556,0.2924,0.1526,0.2924,0.4018,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,11,3.1314,0.7414,0.2114,0.4918,0.3483,0.4918,0.5299,0.2496,0.3931,0.2496,0.512,0.0013
ai21/j1-jumbo,CivilComments,CivilComments,8480,11,-1.6165,0.3846,0.2198,0.4356,0.3252,0.4357,0.1647,0.0511,0.0594,0.0511,0.512,0.0013
ai21/j2-large,CivilComments,CivilComments,8480,11,6.2879,0.64,0.2596,0.5247,0.389,0.5247,0.3804,0.1153,0.251,0.1153,0.512,0.0013
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,11,-1.8191,0.5916,0.3248,0.6736,0.495,0.6735,0.2668,0.0819,0.0966,0.0819,0.512,0.0013
cohere/small-20220720,CivilComments,CivilComments,8480,11,8.5119,0.8015,0.4084,0.7966,0.5978,0.7966,0.3932,0.0049,0.2037,0.0049,0.512,0.0013
openai/babbage,CivilComments,CivilComments,8480,11,-4.1191,0.5358,0.371,0.7001,0.5316,0.7001,0.1648,0.1642,0.0042,0.1642,0.512,0.0013
openai/text-davinci-003,CivilComments,CivilComments,8480,11,-0.3105,0.695,0.3331,0.6805,0.5026,0.6804,0.362,0.0145,0.1925,0.0146,0.512,0.0013
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,11,0.4087,0.4827,0.322,0.6161,0.4655,0.6161,0.1607,0.1335,0.0171,0.1335,0.512,0.0013
meta/llama-2-70b,CivilComments,CivilComments,8480,11,-1.3067,0.5438,0.2902,0.5381,0.4112,0.5381,0.2535,0.0056,0.1325,0.0056,0.512,0.0013
meta/llama-65b,CivilComments,CivilComments,8480,11,-0.0701,0.5893,0.2468,0.4888,0.3649,0.4888,0.3424,0.1005,0.2244,0.1005,0.512,0.0013
