model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,1602.3772,0.2797,0.3224,0.3645,0.3313,0.3645,0.0428,0.0848,0.0516,0.0848,0.7903,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,14.1533,0.3007,0.2818,0.365,0.2992,0.3649,0.0189,0.0642,0.0015,0.0641,0.7903,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,-0.8379,0.238,0.2351,0.317,0.2523,0.317,0.0029,0.079,0.0143,0.079,0.7903,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,-1.1897,0.1954,0.1089,0.3093,0.1509,0.3091,0.0865,0.1139,0.0445,0.1137,0.7903,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,4.5079,0.2808,0.2558,0.384,0.2827,0.3838,0.025,0.1032,0.0019,0.103,0.7903,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-11.6065,0.3048,0.42,0.4442,0.425,0.4441,0.1152,0.1394,0.1202,0.1393,0.7903,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,821.8181,0.2951,0.3499,0.3526,0.3505,0.3526,0.0549,0.0575,0.0554,0.0575,0.7903,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,9.4064,0.2601,0.2544,0.3672,0.2781,0.3673,0.0057,0.1071,0.018,0.1072,0.7903,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,14.1533,0.2497,0.2818,0.365,0.2992,0.3649,0.0322,0.1153,0.0496,0.1152,0.7903,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,385.4223,0.2227,0.201,0.2594,0.2132,0.2594,0.0217,0.0367,0.0094,0.0367,0.7903,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-0.1276,0.207,0.163,0.2895,0.1895,0.2893,0.044,0.0824,0.0175,0.0822,0.7903,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,9.5694,0.3127,0.2925,0.3595,0.3066,0.3594,0.0202,0.0468,0.0062,0.0466,0.7903,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-2.362,0.3039,0.3009,0.3892,0.3194,0.3891,0.003,0.0853,0.0155,0.0852,0.7903,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-350.9576,0.1542,0.1114,0.115,0.1122,0.115,0.0428,0.0391,0.042,0.0391,0.7903,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-455.9226,0.147,0.096,0.1448,0.1062,0.1448,0.051,0.0022,0.0407,0.0022,0.7903,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,1235.4923,0.2476,0.2206,0.295,0.2362,0.295,0.027,0.0474,0.0114,0.0474,0.7903,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-223.4965,0.1944,0.1441,0.1957,0.1549,0.1957,0.0503,0.0013,0.0395,0.0013,0.7903,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,21.3791,0.2142,0.2618,0.27,0.2635,0.27,0.0476,0.0558,0.0493,0.0558,0.7903,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,0.9652,0.34,0.247,0.3896,0.2768,0.3892,0.093,0.0496,0.0631,0.0493,0.7903,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,-6.1185,0.3093,0.2985,0.3776,0.315,0.3774,0.0108,0.0683,0.0057,0.0681,0.7903,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,-114.3334,0.2566,0.1868,0.1835,0.1861,0.1835,0.0698,0.0731,0.0705,0.0731,0.7903,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-29.2805,0.1658,0.1413,0.2315,0.1602,0.2314,0.0245,0.0657,0.0056,0.0656,0.7903,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-4.9394,0.3031,0.2162,0.3558,0.2455,0.3556,0.0869,0.0527,0.0577,0.0525,0.7903,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,3732.3847,0.2039,0.2632,0.2885,0.2685,0.2885,0.0593,0.0847,0.0646,0.0847,0.7903,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-39.6606,0.3226,0.3351,0.3699,0.3423,0.3698,0.0125,0.0473,0.0198,0.0472,0.7903,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,4.2777,0.3431,0.3054,0.4428,0.3342,0.4426,0.0377,0.0997,0.0089,0.0995,0.7903,0.0032
openai/ada,WikiFact,WikiFact,7927,25,-1.5342,0.0927,0.0184,0.1702,0.0502,0.1701,0.0743,0.0775,0.0425,0.0774,0.7903,0.0032
openai/curie,WikiFact,WikiFact,7927,25,47.1208,0.2018,0.1169,0.2809,0.1513,0.2809,0.0849,0.0791,0.0505,0.0791,0.7903,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,1.3597,0.2698,0.2006,0.3583,0.2336,0.3582,0.0693,0.0885,0.0362,0.0883,0.7903,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,4.9687,0.264,0.3161,0.3775,0.329,0.3775,0.0521,0.1135,0.065,0.1135,0.7903,0.0032
