model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-56.6545,0.2797,0.3516,0.3518,0.3517,0.3518,0.0719,0.0721,0.072,0.0721,0.4152,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,0.1116,0.3007,0.3696,0.4222,0.4003,0.4221,0.0689,0.1215,0.0996,0.1214,0.4152,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,11.3438,0.238,0.2748,0.311,0.2958,0.3108,0.0367,0.0729,0.0578,0.0728,0.4152,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,-1.8806,0.1954,0.1853,0.2279,0.2101,0.2277,0.0101,0.0325,0.0147,0.0323,0.4152,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,3.2629,0.2808,0.2825,0.3465,0.3198,0.3464,0.0016,0.0657,0.039,0.0656,0.4152,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-0.6562,0.3048,0.2896,0.3464,0.3228,0.3463,0.0151,0.0417,0.018,0.0415,0.4152,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-4.7019,0.2951,0.3407,0.3806,0.364,0.3805,0.0457,0.0856,0.069,0.0855,0.4152,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,4.3282,0.2601,0.1858,0.2377,0.216,0.2375,0.0743,0.0224,0.0441,0.0227,0.4152,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,2.1528,0.2497,0.2801,0.3289,0.3086,0.3288,0.0304,0.0792,0.0589,0.0792,0.4152,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,3.6411,0.2227,0.2117,0.2534,0.2359,0.2531,0.011,0.0307,0.0133,0.0305,0.4152,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-8.4063,0.207,0.2459,0.3135,0.2853,0.3133,0.0389,0.1065,0.0783,0.1063,0.4152,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,3.0344,0.3127,0.3759,0.4151,0.3988,0.4151,0.0632,0.1024,0.0861,0.1023,0.4152,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,4.2369,0.3039,0.2801,0.3005,0.2919,0.3003,0.0238,0.0034,0.012,0.0036,0.4152,0.0032
