model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,56,-2.3003,0.6934,0.2855,0.6345,0.3116,0.6366,0.4079,0.0589,0.3818,0.0568,0.9257,0.0685
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,56,-2.7315,0.5728,0.236,0.5531,0.2595,0.5532,0.3368,0.0197,0.3133,0.0196,0.9257,0.0685
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,56,-1.6019,0.66,0.2735,0.5925,0.2975,0.5967,0.3866,0.0675,0.3626,0.0634,0.9257,0.0685
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,56,-0.7307,0.6385,0.2451,0.5392,0.2674,0.5448,0.3934,0.0993,0.3711,0.0937,0.9257,0.0685
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,56,-2.828,0.5378,0.2228,0.5059,0.244,0.5081,0.3151,0.032,0.2939,0.0298,0.9257,0.0685
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,56,-1.4047,0.461,0.1696,0.395,0.1865,0.3969,0.2914,0.066,0.2745,0.0641,0.9257,0.0685
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,56,-1.4093,0.6482,0.2762,0.5748,0.2988,0.5806,0.372,0.0734,0.3494,0.0676,0.9257,0.0685
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,56,-2.4959,0.6493,0.2696,0.6253,0.296,0.6256,0.3797,0.024,0.3533,0.0237,0.9257,0.0685
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,56,-1.6972,0.4259,0.1567,0.3534,0.1715,0.3557,0.2692,0.0726,0.2545,0.0702,0.9257,0.0685
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,56,-1.4988,0.6711,0.2857,0.6372,0.3119,0.6385,0.3854,0.0339,0.3592,0.0326,0.9257,0.0685
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,56,-1.5207,0.586,0.2395,0.5095,0.26,0.5155,0.3465,0.0766,0.326,0.0705,0.9257,0.0685
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,56,-1.6762,0.424,0.1642,0.4338,0.1842,0.4338,0.2598,0.0098,0.2398,0.0099,0.9257,0.0685
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,56,-2.3953,0.6006,0.253,0.5704,0.2767,0.572,0.3476,0.0302,0.3239,0.0287,0.9257,0.0685
