model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9475,0.6934,0.6971,0.6313,0.6933,0.6401,0.0037,0.0621,0.0001,0.0533,0.9342,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4654,0.5728,0.5892,0.5459,0.5867,0.5515,0.0164,0.0269,0.0139,0.0213,0.9342,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.7427,0.66,0.6734,0.5702,0.6675,0.5837,0.0133,0.0899,0.0074,0.0763,0.9342,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2019,0.6385,0.6843,0.5492,0.6764,0.5635,0.0458,0.0893,0.0379,0.075,0.9342,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.7685,0.5378,0.5486,0.514,0.5466,0.5182,0.0107,0.0239,0.0087,0.0196,0.9342,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1354,0.461,0.4459,0.4463,0.4459,0.4453,0.015,0.0147,0.0151,0.0157,0.9342,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.6232,0.6482,0.6246,0.5465,0.62,0.5552,0.0236,0.1017,0.0282,0.093,0.9342,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.0775,0.6493,0.6324,0.6174,0.6315,0.6199,0.017,0.0319,0.0178,0.0294,0.9342,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.04,0.4259,0.4069,0.3746,0.4051,0.3788,0.019,0.0514,0.0209,0.0472,0.9342,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.5561,0.6711,0.6758,0.6348,0.6734,0.6398,0.0047,0.0363,0.0023,0.0314,0.9342,0.1224
