model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0561,0.8082,0.8252,0.8174,0.8231,0.8174,0.017,0.0091,0.0149,0.0092,0.7303,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4786,0.8197,0.7908,0.7807,0.7881,0.7809,0.0289,0.0389,0.0316,0.0388,0.7303,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.393,0.8603,0.8769,0.8619,0.8729,0.8622,0.0166,0.0017,0.0127,0.0019,0.7303,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4126,0.7977,0.7689,0.7605,0.7667,0.7607,0.0289,0.0372,0.0311,0.0371,0.7303,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8264,0.7671,0.7428,0.7476,0.744,0.7475,0.0243,0.0195,0.023,0.0196,0.7303,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.9432,0.888,0.8837,0.8795,0.8826,0.8796,0.0043,0.0084,0.0054,0.0084,0.7303,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.449,0.8423,0.856,0.8469,0.8536,0.847,0.0137,0.0046,0.0113,0.0047,0.7303,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.0431,0.819,0.8482,0.8206,0.8409,0.8209,0.0293,0.0017,0.0219,0.002,0.7303,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.7754,0.8435,0.8459,0.8573,0.8489,0.8571,0.0025,0.0139,0.0055,0.0136,0.7303,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6932,0.6531,0.6515,0.6638,0.6547,0.6635,0.0016,0.0107,0.0017,0.0105,0.7303,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.4324,0.8862,0.8997,0.881,0.8947,0.8812,0.0135,0.0052,0.0086,0.005,0.7303,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.695,0.8307,0.8319,0.8438,0.835,0.8436,0.0012,0.0131,0.0043,0.0128,0.7303,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6288,0.8319,0.8504,0.8315,0.8454,0.8317,0.0185,0.0004,0.0135,0.0002,0.7303,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7784,0.7142,0.7079,0.715,0.7098,0.715,0.0063,0.0008,0.0044,0.0008,0.7303,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-4.007,0.8795,0.8987,0.8803,0.8938,0.8804,0.0192,0.0008,0.0143,0.0009,0.7303,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.1228,0.858,0.8586,0.8516,0.8567,0.8517,0.0006,0.0064,0.0013,0.0063,0.7303,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.7808,0.8568,0.8673,0.8706,0.8681,0.8705,0.0105,0.0138,0.0113,0.0137,0.7303,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.7993,0.8453,0.8355,0.8466,0.8384,0.8463,0.0099,0.0013,0.0069,0.001,0.7303,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.4567,0.8528,0.8625,0.8643,0.863,0.8642,0.0097,0.0115,0.0101,0.0114,0.7303,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-3.4864,0.8533,0.8625,0.8698,0.8644,0.8696,0.0092,0.0165,0.0111,0.0163,0.7303,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2917,0.8199,0.8108,0.7969,0.8071,0.7972,0.0091,0.0229,0.0127,0.0227,0.7303,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9954,0.8231,0.8206,0.8101,0.8178,0.8104,0.0026,0.013,0.0053,0.0128,0.7303,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.0858,0.8387,0.8301,0.8302,0.8301,0.8301,0.0086,0.0085,0.0086,0.0085,0.7303,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.2945,0.8521,0.8494,0.849,0.8493,0.849,0.0027,0.0031,0.0028,0.0031,0.7303,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.7453,0.8586,0.8816,0.8611,0.8761,0.8614,0.023,0.0025,0.0176,0.0028,0.7303,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.8748,0.8618,0.8541,0.861,0.8559,0.8609,0.0077,0.0008,0.0058,0.0009,0.7303,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0324,0.8544,0.8426,0.8492,0.8443,0.8491,0.0119,0.0052,0.0101,0.0053,0.7303,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.4008,0.8617,0.8665,0.8629,0.8655,0.8629,0.0048,0.0012,0.0038,0.0012,0.7303,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.8025,0.5793,0.5996,0.6033,0.6006,0.6032,0.0203,0.024,0.0213,0.024,0.7303,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.2266,0.8518,0.8569,0.8478,0.8545,0.8479,0.0051,0.004,0.0027,0.0039,0.7303,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.6201,0.8421,0.8299,0.8415,0.833,0.8413,0.0121,0.0005,0.0091,0.0007,0.7303,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.879,0.884,0.8995,0.8789,0.894,0.8792,0.0155,0.0051,0.01,0.0048,0.7303,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.6671,0.8273,0.8277,0.8234,0.8265,0.8234,0.0004,0.004,0.0008,0.004,0.7303,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6605,0.7785,0.7504,0.7662,0.7547,0.7662,0.0281,0.0123,0.0238,0.0123,0.7303,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.9505,0.8326,0.7896,0.8085,0.7946,0.8082,0.043,0.0241,0.038,0.0244,0.7303,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.4827,0.8585,0.8447,0.8388,0.8431,0.8389,0.0138,0.0197,0.0154,0.0196,0.7303,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.3772,0.8462,0.8168,0.8235,0.8185,0.8233,0.0295,0.0228,0.0277,0.0229,0.7303,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5676,0.5337,0.5043,0.5379,0.5133,0.5376,0.0294,0.0042,0.0204,0.004,0.7303,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.0481,0.866,0.8807,0.8613,0.8755,0.8616,0.0147,0.0046,0.0096,0.0044,0.7303,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.3368,0.8381,0.8481,0.8387,0.8456,0.8388,0.0101,0.0006,0.0075,0.0007,0.7303,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.7617,0.8537,0.8621,0.8551,0.8602,0.8552,0.0084,0.0014,0.0065,0.0015,0.7303,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.1482,0.8505,0.8432,0.8494,0.8448,0.8493,0.0074,0.0011,0.0057,0.0012,0.7303,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.9433,0.8759,0.8791,0.8729,0.8775,0.873,0.0032,0.0031,0.0015,0.0029,0.7303,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1889,0.8257,0.8242,0.8078,0.8199,0.808,0.0015,0.0179,0.0059,0.0177,0.7303,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-7.6704,0.884,0.8856,0.882,0.8846,0.882,0.0016,0.002,0.0006,0.002,0.7303,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9083,0.8507,0.8426,0.8467,0.8437,0.8467,0.0082,0.004,0.0071,0.0041,0.7303,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.2901,0.8455,0.8501,0.8466,0.8492,0.8466,0.0046,0.001,0.0036,0.001,0.7303,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.088,0.8677,0.8643,0.8657,0.8646,0.8655,0.0034,0.0019,0.0031,0.0021,0.7303,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.3342,0.7593,0.7557,0.7397,0.7514,0.7398,0.0036,0.0196,0.0079,0.0195,0.7303,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-4.0034,0.8717,0.8826,0.8664,0.8783,0.8666,0.0109,0.0053,0.0065,0.0051,0.7303,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.8594,0.8557,0.8738,0.8648,0.8714,0.865,0.0181,0.0091,0.0157,0.0093,0.7303,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.9528,0.816,0.8163,0.818,0.8167,0.818,0.0003,0.0021,0.0008,0.002,0.7303,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-3.0916,0.8772,0.9013,0.8738,0.894,0.8742,0.0241,0.0034,0.0168,0.0031,0.7303,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.0688,0.8444,0.8251,0.8263,0.8254,0.8262,0.0192,0.0181,0.0189,0.0181,0.7303,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.7545,0.8211,0.8445,0.8333,0.8415,0.8335,0.0234,0.0123,0.0204,0.0125,0.7303,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.645,0.8349,0.8515,0.8395,0.8483,0.8396,0.0166,0.0046,0.0134,0.0047,0.7303,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.2471,0.8279,0.8193,0.8126,0.8175,0.8127,0.0087,0.0153,0.0104,0.0153,0.7303,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0075,0.766,0.7632,0.7662,0.764,0.7663,0.0028,0.0002,0.0019,0.0003,0.7303,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.8239,0.8544,0.8552,0.8428,0.8519,0.843,0.0008,0.0116,0.0025,0.0114,0.7303,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.0146,0.8083,0.7982,0.8142,0.8025,0.814,0.0101,0.0059,0.0058,0.0057,0.7303,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.6184,0.8274,0.8405,0.8369,0.8395,0.8369,0.013,0.0095,0.0121,0.0095,0.7303,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-3.0081,0.8525,0.8674,0.869,0.8678,0.8689,0.0148,0.0165,0.0152,0.0164,0.7303,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5107,0.655,0.6612,0.6703,0.6637,0.6706,0.0062,0.0153,0.0087,0.0155,0.7303,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.8594,0.871,0.8716,0.863,0.8693,0.8631,0.0006,0.0081,0.0017,0.0079,0.7303,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.1952,0.8386,0.833,0.8279,0.8316,0.8279,0.0056,0.0107,0.007,0.0107,0.7303,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-3.5817,0.8779,0.9061,0.8842,0.9003,0.8845,0.0282,0.0063,0.0224,0.0066,0.7303,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.7127,0.834,0.8509,0.834,0.8464,0.8342,0.0169,0.0,0.0124,0.0002,0.7303,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.6249,0.8713,0.8847,0.871,0.8811,0.8712,0.0133,0.0003,0.0097,0.0001,0.7303,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-7.7957,0.885,0.8856,0.8821,0.8846,0.8821,0.0006,0.0029,0.0003,0.0029,0.7303,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2887,0.5887,0.599,0.6088,0.6017,0.6089,0.0103,0.0201,0.0129,0.0201,0.7303,0.01
