model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0822,0.6934,0.6998,0.7381,0.7016,0.7472,0.0064,0.0447,0.0082,0.0538,0.9614,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.723,0.5728,0.5844,0.6702,0.5879,0.674,0.0116,0.0974,0.0151,0.1012,0.9614,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0058,0.66,0.6354,0.7082,0.6384,0.7126,0.0246,0.0482,0.0216,0.0525,0.9614,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5085,0.6385,0.6155,0.5697,0.6142,0.5823,0.023,0.0688,0.0243,0.0562,0.9614,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8484,0.5378,0.5529,0.6187,0.5557,0.6238,0.0151,0.0808,0.0178,0.0859,0.9614,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1617,0.461,0.5127,0.5152,0.513,0.5228,0.0517,0.0543,0.0521,0.0618,0.9614,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1486,0.6482,0.6727,0.5859,0.6699,0.5996,0.0245,0.0623,0.0217,0.0486,0.9614,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1325,0.6493,0.6383,0.7616,0.6432,0.7654,0.011,0.1123,0.0061,0.1161,0.9614,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.243,0.4259,0.4192,0.3628,0.4172,0.3678,0.0067,0.0632,0.0087,0.0582,0.9614,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.5553,0.6711,0.6725,0.7426,0.6754,0.7486,0.0013,0.0715,0.0042,0.0774,0.9614,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2769,0.586,0.5769,0.5932,0.5779,0.6005,0.0091,0.0072,0.0082,0.0145,0.9614,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9587,0.424,0.4226,0.4097,0.4224,0.417,0.0014,0.0143,0.0016,0.007,0.9614,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3717,0.6006,0.6208,0.7214,0.6249,0.7268,0.0201,0.1207,0.0242,0.1261,0.9614,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0402,0.6818,0.6602,0.6764,0.661,0.6827,0.0216,0.0054,0.0208,0.0009,0.9614,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3083,0.5134,0.4831,0.5178,0.4846,0.5239,0.0303,0.0044,0.0287,0.0105,0.9614,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3059,0.5375,0.5539,0.525,0.5532,0.5371,0.0164,0.0125,0.0157,0.0005,0.9614,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3696,0.5742,0.5891,0.5638,0.5885,0.5738,0.0149,0.0104,0.0143,0.0004,0.9614,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0472,0.7195,0.735,0.7847,0.737,0.7864,0.0155,0.0651,0.0175,0.0668,0.9614,0.1224
