model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6647,0.6934,0.7258,0.5813,0.717,0.5973,0.0323,0.1121,0.0235,0.0961,0.9316,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5161,0.4171,0.4423,0.4055,0.4398,0.4047,0.0253,0.0116,0.0227,0.0124,0.9316,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7779,0.5075,0.5387,0.4539,0.5332,0.4587,0.0312,0.0536,0.0257,0.0488,0.9316,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1046,0.5728,0.5807,0.5215,0.5768,0.5242,0.0079,0.0513,0.004,0.0486,0.9316,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0885,0.66,0.6404,0.5203,0.633,0.5323,0.0196,0.1397,0.027,0.1277,0.9316,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4966,0.69,0.7226,0.5316,0.7105,0.5452,0.0326,0.1584,0.0205,0.1448,0.9316,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4092,0.3608,0.3613,0.3463,0.3603,0.3461,0.0005,0.0145,0.0005,0.0147,0.9316,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1886,0.6385,0.6569,0.4855,0.6464,0.5022,0.0184,0.153,0.0079,0.1364,0.9316,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.967,0.4722,0.4849,0.3411,0.4759,0.3536,0.0128,0.131,0.0038,0.1186,0.9316,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2928,0.7047,0.715,0.5605,0.7057,0.5785,0.0103,0.1442,0.001,0.1262,0.9316,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.246,0.5457,0.5406,0.4871,0.5371,0.4895,0.005,0.0586,0.0085,0.0562,0.9316,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.27,0.4085,0.4351,0.3449,0.4294,0.3516,0.0266,0.0637,0.0209,0.0569,0.9316,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8707,0.5378,0.5437,0.4832,0.5396,0.4846,0.0058,0.0546,0.0018,0.0532,0.9316,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7751,0.6542,0.6332,0.4636,0.6228,0.4815,0.021,0.1906,0.0314,0.1728,0.9316,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1278,0.4622,0.459,0.348,0.452,0.3572,0.0032,0.1142,0.0102,0.105,0.9316,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-5.2617,0.7092,0.7153,0.669,0.7123,0.6705,0.0061,0.0402,0.0031,0.0387,0.9316,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2033,0.5837,0.5804,0.4522,0.5725,0.4649,0.0033,0.1315,0.0112,0.1188,0.9316,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8021,0.461,0.4677,0.4129,0.4641,0.4159,0.0067,0.048,0.0031,0.0451,0.9316,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7476,0.4544,0.4564,0.4265,0.4543,0.426,0.002,0.0279,0.0,0.0284,0.9316,0.1224
