model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,3,-1.2832,0.8122,0.0364,0.6435,0.0688,0.6442,0.7757,0.1687,0.7433,0.1679,0.9467,0.0024
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,3,-0.4117,0.7609,0.0294,0.7456,0.0676,0.7456,0.7315,0.0153,0.6933,0.0153,0.9467,0.0024
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,3,-0.5102,0.7537,0.0364,0.6445,0.0689,0.6452,0.7173,0.1093,0.6849,0.1085,0.9467,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,3,-0.8788,0.7869,0.0294,0.6961,0.0649,0.6961,0.7575,0.0908,0.722,0.0908,0.9467,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,3,0.4839,0.7703,0.0294,0.6913,0.0647,0.6913,0.7409,0.079,0.7057,0.079,0.9467,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,3,-0.2553,0.8437,0.0364,0.6965,0.0716,0.697,0.8073,0.1472,0.7721,0.1467,0.9467,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,3,0.8181,0.7372,0.0186,0.6102,0.0501,0.6095,0.7185,0.127,0.687,0.1276,0.9467,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,3,-0.4812,0.8114,0.0364,0.6854,0.071,0.6861,0.7749,0.1259,0.7403,0.1253,0.9467,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,3,0.301,0.6906,0.0186,0.6085,0.05,0.6078,0.672,0.0821,0.6406,0.0828,0.9467,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,3,0.5238,0.8524,0.0364,0.6394,0.0686,0.6402,0.816,0.213,0.7838,0.2122,0.9467,0.0024
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,3,0.4393,0.8335,0.0294,0.7253,0.0665,0.7252,0.8041,0.1082,0.767,0.1083,0.9467,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,3,-0.1277,0.7553,0.0364,0.6217,0.0677,0.6224,0.7189,0.1337,0.6877,0.1329,0.9467,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,3,-0.5154,0.7845,0.0294,0.6467,0.0623,0.6468,0.7552,0.1378,0.7222,0.1378,0.9467,0.0024
