model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2823,0.8122,0.8161,0.895,0.8166,0.9028,0.0039,0.0828,0.0045,0.0906,0.9941,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7012,0.7609,0.8098,0.8792,0.8102,0.8865,0.0489,0.1183,0.0494,0.1256,0.9941,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6399,0.7537,0.7664,0.889,0.7671,0.8972,0.0126,0.1353,0.0134,0.1435,0.9941,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6743,0.7869,0.8295,0.9032,0.83,0.9127,0.0426,0.1163,0.0431,0.1258,0.9941,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2109,0.7703,0.7908,0.8861,0.7915,0.8943,0.0205,0.1158,0.0211,0.124,0.9941,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5674,0.8437,0.8477,0.9063,0.8481,0.9186,0.0039,0.0626,0.0044,0.0749,0.9941,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7587,0.7372,0.7285,0.8965,0.7295,0.8993,0.0087,0.1593,0.0077,0.1621,0.9941,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9538,0.8114,0.8193,0.9011,0.8198,0.9125,0.0079,0.0897,0.0084,0.1012,0.9941,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.816,0.6906,0.689,0.8858,0.6902,0.8904,0.0016,0.1952,0.0004,0.1998,0.9941,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7039,0.8524,0.8856,0.9065,0.8858,0.9226,0.0331,0.0541,0.0334,0.0702,0.9941,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.666,0.8335,0.8066,0.9042,0.8073,0.913,0.0268,0.0708,0.0262,0.0795,0.9941,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2734,0.7553,0.7364,0.8714,0.7372,0.8827,0.0189,0.116,0.0181,0.1274,0.9941,0.0789
