model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0627,0.8122,0.8051,0.6591,0.8035,0.6677,0.0071,0.1531,0.0086,0.1445,0.9889,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.6792,0.7609,0.7419,0.6608,0.741,0.6631,0.0189,0.1001,0.0198,0.0978,0.9889,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2666,0.7537,0.7411,0.6196,0.7398,0.6241,0.0126,0.1342,0.0139,0.1296,0.9889,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5627,0.7869,0.8106,0.6732,0.8091,0.6814,0.0237,0.1137,0.0222,0.1055,0.9889,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7116,0.7703,0.7601,0.6547,0.759,0.6605,0.0103,0.1157,0.0114,0.1098,0.9889,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4128,0.8437,0.8493,0.6903,0.8476,0.6993,0.0055,0.1534,0.0039,0.1444,0.9889,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.4988,0.7372,0.7356,0.6238,0.7344,0.6265,0.0016,0.1134,0.0028,0.1107,0.9889,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6492,0.8114,0.8177,0.6608,0.816,0.6708,0.0063,0.1506,0.0047,0.1406,0.9889,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.542,0.6906,0.6875,0.5938,0.6865,0.5979,0.0032,0.0968,0.0042,0.0927,0.9889,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4376,0.8524,0.8587,0.6597,0.8567,0.673,0.0063,0.1927,0.0042,0.1794,0.9889,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4734,0.8335,0.8453,0.6938,0.8437,0.7038,0.0118,0.1397,0.0103,0.1296,0.9889,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.638,0.7553,0.7727,0.6062,0.7709,0.6157,0.0174,0.1492,0.0156,0.1397,0.9889,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5767,0.7845,0.7672,0.6737,0.7662,0.6785,0.0174,0.1108,0.0184,0.106,0.9889,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.194,0.8051,0.7348,0.6284,0.7337,0.6351,0.0702,0.1767,0.0714,0.1699,0.9889,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2106,0.6227,0.6835,0.472,0.6813,0.4833,0.0608,0.1508,0.0585,0.1395,0.9889,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.1284,0.8343,0.8587,0.7335,0.8574,0.7431,0.0245,0.1008,0.0232,0.0911,0.9889,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8679,0.7979,0.7924,0.6522,0.7909,0.6592,0.0055,0.1457,0.007,0.1387,0.9889,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0923,0.7474,0.7798,0.6264,0.7782,0.6345,0.0324,0.1211,0.0307,0.1129,0.9889,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.153,0.7735,0.7885,0.6906,0.7874,0.6928,0.015,0.0828,0.0139,0.0807,0.9889,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.301,0.7111,0.7017,0.5547,0.7001,0.5588,0.0095,0.1565,0.0111,0.1523,0.9889,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7435,0.8256,0.7987,0.6883,0.7976,0.6952,0.0268,0.1373,0.028,0.1304,0.9889,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0203,0.8477,0.8729,0.69,0.871,0.7002,0.0253,0.1577,0.0233,0.1475,0.9889,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9049,0.7901,0.7916,0.6805,0.7905,0.6871,0.0016,0.1096,0.0004,0.1029,0.9889,0.0789
