model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,0.0323,0.7124,0.0465,0.7466,0.203,0.7461,0.6659,0.0342,0.5094,0.0337,0.7763,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-0.6685,0.6847,0.0465,0.638,0.1789,0.6381,0.6382,0.0467,0.5058,0.0466,0.7763,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-0.16,0.7472,0.0577,0.6938,0.2001,0.6944,0.6896,0.0534,0.5472,0.0529,0.7763,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-1.3164,0.7559,0.0577,0.695,0.2002,0.6951,0.6982,0.0609,0.5556,0.0608,0.7763,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,2.5386,0.767,0.0577,0.8057,0.225,0.8058,0.7094,0.0387,0.542,0.0387,0.7763,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.2631,0.7616,0.0577,0.7613,0.2151,0.7614,0.7039,0.0003,0.5465,0.0001,0.7763,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,1.6375,0.7918,0.0577,0.7847,0.2203,0.7847,0.7342,0.0072,0.5715,0.0071,0.7763,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,5.6102,0.7918,0.0577,0.8756,0.2406,0.8756,0.7341,0.0838,0.5512,0.0838,0.7763,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,0.5809,0.7336,0.0465,0.7685,0.2079,0.7679,0.6871,0.0349,0.5258,0.0343,0.7763,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,-3.6626,0.4598,0.0198,0.3912,0.1027,0.3901,0.44,0.0686,0.3571,0.0697,0.7763,0.0043
