model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8967,0.7124,0.6741,0.3675,0.6695,0.3727,0.0383,0.3449,0.0429,0.3397,0.9849,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5068,0.6847,0.6556,0.2641,0.6498,0.2724,0.0291,0.4206,0.0349,0.4123,0.9849,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.215,0.7472,0.6945,0.2521,0.688,0.2637,0.0527,0.4951,0.0593,0.4836,0.9849,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3404,0.7559,0.7229,0.3443,0.7172,0.3465,0.0329,0.4115,0.0386,0.4094,0.9849,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1014,0.767,0.7221,0.2436,0.7149,0.2494,0.045,0.5234,0.0521,0.5177,0.9849,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7111,0.7616,0.7185,0.3052,0.7124,0.3131,0.043,0.4564,0.0492,0.4485,0.9849,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1576,0.7918,0.7739,0.3375,0.7674,0.3432,0.0179,0.4543,0.0244,0.4486,0.9849,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4231,0.7918,0.791,0.3583,0.7845,0.3631,0.0008,0.4335,0.0073,0.4287,0.9849,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8617,0.7336,0.7491,0.331,0.7429,0.3386,0.0155,0.4027,0.0093,0.3951,0.9849,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0513,0.4598,0.4248,0.2687,0.4224,0.2663,0.0349,0.1911,0.0373,0.1935,0.9849,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9176,0.5384,0.4871,0.1918,0.4828,0.2006,0.0513,0.3466,0.0556,0.3378,0.9849,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8603,0.7855,0.7685,0.3391,0.762,0.3421,0.017,0.4464,0.0235,0.4434,0.9849,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3794,0.6522,0.5884,0.1782,0.5823,0.1861,0.0638,0.4741,0.0699,0.4661,0.9849,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.4973,0.7787,0.7421,0.2913,0.7354,0.2985,0.0365,0.4874,0.0433,0.4802,0.9849,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2799,0.7732,0.7193,0.2771,0.7127,0.2839,0.054,0.4961,0.0605,0.4893,0.9849,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.1602,0.7419,0.6921,0.2738,0.6859,0.2795,0.0498,0.4681,0.056,0.4624,0.9849,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.1349,0.7184,0.686,0.2977,0.6803,0.3076,0.0324,0.4207,0.0381,0.4108,0.9849,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0899,0.6057,0.6035,0.2226,0.5978,0.2277,0.0021,0.3831,0.0078,0.378,0.9849,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4847,0.7373,0.7088,0.2842,0.7024,0.2877,0.0285,0.4531,0.0349,0.4496,0.9849,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4954,0.6503,0.5594,0.2916,0.5553,0.2901,0.0909,0.3588,0.095,0.3602,0.9849,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.9596,0.7764,0.7043,0.2829,0.6979,0.2868,0.0722,0.4935,0.0785,0.4896,0.9849,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2284,0.7144,0.6642,0.3,0.6587,0.3013,0.0502,0.4145,0.0557,0.4132,0.9849,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8967,0.8,0.814,0.6835,0.7884,0.6837,0.014,0.1165,0.0116,0.1163,0.8039,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5068,0.272,0.244,0.1785,0.2286,0.1653,0.028,0.0935,0.0434,0.1067,0.8039,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.215,0.284,0.186,0.1484,0.1745,0.1276,0.098,0.1356,0.1095,0.1564,0.8039,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3404,0.89,0.93,0.7076,0.8868,0.7098,0.04,0.1824,0.0032,0.1802,0.8039,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1014,0.928,0.958,0.5474,0.8781,0.5507,0.03,0.3806,0.0499,0.3773,0.8039,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7111,0.788,0.662,0.6997,0.6667,0.6862,0.126,0.0883,0.1213,0.1018,0.8039,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1576,0.918,0.964,0.7989,0.9319,0.8006,0.046,0.1191,0.0139,0.1174,0.8039,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4231,0.928,0.962,0.8984,0.9496,0.899,0.034,0.0296,0.0216,0.029,0.8039,0.1
