model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5802,0.5203,0.4974,0.5627,0.5016,0.5568,0.0229,0.0424,0.0186,0.0365,0.9278,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.7529,0.2593,0.1499,0.3548,0.1635,0.3383,0.1093,0.0955,0.0957,0.079,0.9278,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1406,0.3034,0.2698,0.4201,0.2799,0.4092,0.0335,0.1167,0.0235,0.1058,0.9278,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.0108,0.5785,0.5838,0.6663,0.5891,0.6575,0.0053,0.0879,0.0106,0.079,0.9278,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2888,0.6949,0.679,0.7166,0.6813,0.7113,0.0159,0.0217,0.0135,0.0165,0.9278,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.623,0.5309,0.3968,0.6306,0.4122,0.6103,0.134,0.0997,0.1186,0.0795,0.9278,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.261,0.6684,0.6561,0.7438,0.6618,0.7352,0.0123,0.0753,0.0066,0.0668,0.9278,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7732,0.7037,0.7072,0.7714,0.7113,0.764,0.0035,0.0677,0.0076,0.0603,0.9278,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5154,0.5802,0.6049,0.5711,0.6027,0.5735,0.0247,0.0092,0.0224,0.0067,0.9278,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.5627,0.642,0.5873,0.6433,0.591,0.6383,0.0547,0.0013,0.051,0.0037,0.9278,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8264,0.5944,0.5538,0.6421,0.5596,0.6339,0.0406,0.0477,0.0348,0.0396,0.9278,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4793,0.7125,0.7284,0.7144,0.7272,0.7121,0.0159,0.0019,0.0147,0.0004,0.9278,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9057,0.6102,0.5802,0.594,0.5812,0.5932,0.03,0.0162,0.029,0.017,0.9278,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9294,0.7372,0.7531,0.7987,0.7559,0.7914,0.0159,0.0615,0.0186,0.0542,0.9278,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0796,0.7125,0.6949,0.8039,0.7018,0.7905,0.0176,0.0914,0.0107,0.078,0.9278,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.035,0.552,0.5802,0.6114,0.5822,0.6073,0.0282,0.0593,0.0302,0.0552,0.9278,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.1176,0.6173,0.522,0.6315,0.5294,0.6233,0.0952,0.0142,0.0879,0.006,0.9278,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2651,0.6473,0.5697,0.7296,0.5801,0.7139,0.0776,0.0823,0.0672,0.0667,0.9278,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4244,0.7743,0.8095,0.7789,0.8074,0.7803,0.0353,0.0046,0.0332,0.006,0.9278,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.53,0.5732,0.5697,0.6413,0.5743,0.6342,0.0035,0.0681,0.0011,0.061,0.9278,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.5034,0.7478,0.6931,0.782,0.6991,0.7755,0.0547,0.0342,0.0487,0.0277,0.9278,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3855,0.7037,0.6349,0.7283,0.6409,0.7174,0.0688,0.0246,0.0628,0.0137,0.9278,0.0882
