model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1618,0.6455,0.5996,0.6824,0.6049,0.6729,0.0459,0.0368,0.0406,0.0274,0.9278,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.7584,0.716,0.7601,0.7317,0.7579,0.7289,0.0441,0.0157,0.0418,0.0129,0.9278,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.9266,0.2293,0.224,0.3479,0.2318,0.3321,0.0053,0.1187,0.0025,0.1028,0.9278,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.9692,0.4621,0.418,0.4323,0.4187,0.4282,0.0441,0.0298,0.0434,0.0339,0.9278,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7266,0.4727,0.4286,0.5198,0.4346,0.5121,0.0441,0.0471,0.0381,0.0394,0.9278,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3262,0.6896,0.806,0.779,0.8039,0.7775,0.1164,0.0894,0.1143,0.0879,0.9278,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2769,0.575,0.5926,0.6452,0.5962,0.6424,0.0176,0.0703,0.0212,0.0675,0.9278,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1122,0.2981,0.3122,0.3143,0.3124,0.3151,0.0141,0.0163,0.0143,0.0171,0.9278,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5866,0.6437,0.5979,0.6793,0.6033,0.673,0.0459,0.0356,0.0404,0.0292,0.9278,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0411,0.7637,0.8307,0.8027,0.8286,0.8018,0.067,0.039,0.0649,0.0382,0.9278,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.4648,0.642,0.612,0.6529,0.6146,0.6486,0.03,0.011,0.0273,0.0067,0.9278,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9355,0.6508,0.6208,0.663,0.6236,0.6597,0.03,0.0122,0.0272,0.0089,0.9278,0.0882
