model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-1.3071,0.7124,0.0705,0.7007,0.1236,0.6994,0.6419,0.0117,0.5888,0.013,0.9156,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-1.2874,0.6847,0.0826,0.5982,0.1262,0.5986,0.6021,0.0865,0.5585,0.0861,0.9156,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,0.9525,0.7472,0.0794,0.5513,0.1195,0.5536,0.6678,0.1959,0.6278,0.1936,0.9156,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,0.8627,0.7559,0.077,0.589,0.1204,0.5906,0.6788,0.1668,0.6355,0.1653,0.9156,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,-0.6431,0.767,0.0725,0.567,0.1142,0.5666,0.6946,0.2001,0.6528,0.2004,0.9156,0.0128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,6,-0.4026,0.7616,0.0814,0.7262,0.1359,0.7263,0.6802,0.0354,0.6257,0.0353,0.9156,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,1.5206,0.7918,0.0787,0.5805,0.1212,0.5821,0.7131,0.2113,0.6706,0.2097,0.9156,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.0016,0.7918,0.06,0.6151,0.1069,0.6146,0.7318,0.1767,0.685,0.1772,0.9156,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,-0.8283,0.7336,0.0882,0.7815,0.1467,0.7815,0.6455,0.0479,0.5869,0.0478,0.9156,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,2.274,0.4598,0.0425,0.3652,0.0697,0.3647,0.4173,0.0946,0.3901,0.0951,0.9156,0.0128
