model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1177,0.6455,0.6067,0.4837,0.6043,0.493,0.0388,0.1618,0.0412,0.1525,0.979,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9967,0.716,0.6896,0.4595,0.6852,0.4811,0.0265,0.2566,0.0308,0.2349,0.979,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.5677,0.2293,0.2734,0.1141,0.2703,0.1261,0.0441,0.1152,0.041,0.1032,0.979,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6231,0.4621,0.4321,0.3918,0.4313,0.3931,0.03,0.0703,0.0308,0.069,0.979,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5074,0.4727,0.4621,0.4274,0.4613,0.4265,0.0106,0.0453,0.0113,0.0461,0.979,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0692,0.6896,0.6384,0.6162,0.6381,0.6196,0.0511,0.0734,0.0515,0.07,0.979,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1905,0.575,0.6402,0.538,0.6382,0.5445,0.0653,0.0369,0.0632,0.0305,0.979,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1766,0.2981,0.2663,0.127,0.2636,0.1384,0.0317,0.171,0.0344,0.1596,0.979,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2848,0.6437,0.6561,0.4612,0.6523,0.4739,0.0123,0.1826,0.0085,0.1698,0.979,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5303,0.7637,0.7478,0.6628,0.7462,0.6697,0.0159,0.1009,0.0175,0.094,0.979,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2887,0.642,0.619,0.5404,0.6176,0.5485,0.0229,0.1016,0.0244,0.0934,0.979,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2178,0.6508,0.6032,0.5546,0.6023,0.5603,0.0476,0.0962,0.0485,0.0905,0.979,0.0882
