model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6267,0.5203,0.5009,0.4749,0.5003,0.4733,0.0194,0.0453,0.02,0.047,0.979,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3619,0.2593,0.2751,0.1587,0.2728,0.1644,0.0159,0.1005,0.0135,0.0949,0.979,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0849,0.3034,0.2751,0.1559,0.2729,0.1669,0.0282,0.1475,0.0305,0.1364,0.979,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1925,0.5785,0.6208,0.5275,0.619,0.5336,0.0423,0.051,0.0405,0.0449,0.979,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2613,0.6949,0.6367,0.5529,0.635,0.5583,0.0582,0.142,0.0598,0.1365,0.979,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4862,0.5309,0.5996,0.4936,0.5975,0.4968,0.0688,0.0372,0.0666,0.0341,0.979,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0086,0.6684,0.7143,0.6063,0.7121,0.6122,0.0459,0.0621,0.0437,0.0562,0.979,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3055,0.7037,0.7425,0.7055,0.7418,0.7089,0.0388,0.0018,0.0381,0.0052,0.979,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.826,0.5802,0.5944,0.4266,0.5911,0.4375,0.0141,0.1537,0.0108,0.1427,0.979,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1665,0.642,0.6332,0.5157,0.6309,0.5245,0.0088,0.1263,0.0111,0.1174,0.979,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5374,0.5944,0.6085,0.5381,0.6071,0.5428,0.0141,0.0563,0.0127,0.0516,0.979,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6862,0.7125,0.6243,0.5843,0.6235,0.5865,0.0882,0.1282,0.089,0.126,0.979,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2822,0.6102,0.7019,0.3783,0.6957,0.4022,0.0917,0.2319,0.0854,0.2081,0.979,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.6205,0.7372,0.7989,0.6863,0.7968,0.6964,0.0617,0.0509,0.0596,0.0408,0.979,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2907,0.7125,0.7372,0.6093,0.7347,0.6176,0.0247,0.1032,0.0222,0.095,0.979,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.8853,0.552,0.5026,0.4762,0.5021,0.475,0.0494,0.0758,0.05,0.077,0.979,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.2823,0.6173,0.6878,0.554,0.6853,0.5664,0.0705,0.0633,0.068,0.0509,0.979,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2053,0.6473,0.5785,0.5291,0.5775,0.5339,0.0688,0.1182,0.0697,0.1134,0.979,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2361,0.7743,0.7549,0.6688,0.7533,0.679,0.0194,0.1054,0.021,0.0953,0.979,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.14,0.5732,0.5291,0.4923,0.5284,0.494,0.0441,0.0809,0.0448,0.0792,0.979,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.7862,0.7478,0.7372,0.6602,0.7358,0.6675,0.0106,0.0876,0.012,0.0803,0.979,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2095,0.7037,0.6508,0.5865,0.6495,0.5905,0.0529,0.1172,0.0542,0.1132,0.979,0.0882
