model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-2.6389,0.8122,0.7979,0.8244,0.7989,0.8234,0.0142,0.0123,0.0133,0.0113,0.9638,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.4046,0.7609,0.8524,0.781,0.8499,0.784,0.0916,0.0201,0.0891,0.0232,0.9638,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.8057,0.7537,0.8027,0.8058,0.8028,0.8047,0.0489,0.0521,0.049,0.0509,0.9638,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-2.8959,0.7869,0.7293,0.7925,0.7315,0.7895,0.0576,0.0056,0.0554,0.0026,0.9638,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-1.8192,0.7703,0.8114,0.7945,0.8108,0.7949,0.041,0.0242,0.0404,0.0246,0.9638,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,0.9526,0.7372,0.6977,0.7224,0.6986,0.7223,0.0395,0.0148,0.0386,0.0148,0.9638,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.4313,0.8114,0.8279,0.8191,0.8276,0.8193,0.0166,0.0077,0.0163,0.0079,0.9638,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.9616,0.6906,0.7435,0.7269,0.7429,0.7275,0.0529,0.0363,0.0523,0.0368,0.9638,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-3.5247,0.8524,0.8611,0.816,0.8596,0.8187,0.0087,0.0365,0.0071,0.0337,0.9638,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-1.0346,0.8335,0.8721,0.8466,0.8712,0.8456,0.0387,0.0131,0.0377,0.0122,0.9638,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,1.0667,0.7553,0.7577,0.7539,0.7576,0.7537,0.0024,0.0014,0.0022,0.0016,0.9638,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.4251,0.8051,0.8508,0.7636,0.8478,0.7663,0.0458,0.0414,0.0427,0.0387,0.9638,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.679,0.6227,0.5785,0.6508,0.5811,0.6493,0.0442,0.0281,0.0416,0.0265,0.9638,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-2.1934,0.8343,0.8137,0.8254,0.8141,0.8243,0.0205,0.0088,0.0201,0.01,0.9638,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-0.4004,0.7979,0.8106,0.8259,0.8111,0.8251,0.0126,0.028,0.0132,0.0271,0.9638,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,0.0587,0.7474,0.8232,0.7516,0.8207,0.755,0.0758,0.0041,0.0733,0.0076,0.9638,0.0395
