model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,1.285,0.8122,0.8311,0.6261,0.8202,0.634,0.0189,0.186,0.008,0.1782,0.9445,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.7642,0.7609,0.8153,0.4048,0.7933,0.4185,0.0545,0.356,0.0324,0.3423,0.9445,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,1.4747,0.7537,0.7316,0.4331,0.7156,0.442,0.0221,0.3206,0.0382,0.3118,0.9445,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,1.7842,0.7869,0.8114,0.5335,0.7964,0.5427,0.0245,0.2534,0.0095,0.2442,0.9445,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,1.4558,0.7703,0.7964,0.4751,0.7792,0.4868,0.026,0.2953,0.0089,0.2835,0.9445,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,1.6647,0.7372,0.6867,0.2714,0.6643,0.2843,0.0505,0.4658,0.0729,0.4529,0.9445,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.7279,0.8114,0.8627,0.4741,0.842,0.4899,0.0513,0.3373,0.0306,0.3214,0.9445,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.6428,0.6906,0.7159,0.2846,0.6926,0.2971,0.0253,0.406,0.002,0.3935,0.9445,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.5135,0.8524,0.8674,0.6249,0.8545,0.6351,0.015,0.2275,0.0021,0.2173,0.9445,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,1.5564,0.8335,0.8445,0.539,0.8282,0.5506,0.011,0.2944,0.0053,0.2829,0.9445,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.8938,0.7553,0.693,0.3173,0.6728,0.3289,0.0624,0.438,0.0826,0.4265,0.9445,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.2441,0.8051,0.7577,0.3958,0.7383,0.4082,0.0474,0.4093,0.0668,0.3969,0.9445,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.6431,0.6227,0.6725,0.2265,0.6484,0.2394,0.0497,0.3962,0.0257,0.3833,0.9445,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,1.4499,0.8343,0.8216,0.6096,0.8103,0.6181,0.0126,0.2246,0.0239,0.2162,0.9445,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,1.5956,0.7979,0.7506,0.4934,0.7368,0.5015,0.0474,0.3046,0.0612,0.2964,0.9445,0.0395
