model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-0.8024,0.8603,0.8625,0.8746,0.8642,0.8744,0.0022,0.0143,0.004,0.0141,0.8513,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-2.1757,0.8485,0.8492,0.8584,0.8506,0.8583,0.0007,0.0099,0.002,0.0098,0.8513,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.2707,0.7142,0.7568,0.7952,0.7625,0.7948,0.0426,0.081,0.0483,0.0806,0.8513,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-2.1777,0.858,0.8395,0.8594,0.8424,0.8592,0.0185,0.0014,0.0156,0.0012,0.8513,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-1.6471,0.8528,0.8844,0.8721,0.8826,0.8722,0.0316,0.0193,0.0298,0.0194,0.8513,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-0.6085,0.8199,0.8649,0.8485,0.8624,0.8486,0.045,0.0286,0.0426,0.0287,0.8513,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.0207,0.8231,0.8464,0.849,0.8468,0.849,0.0233,0.0259,0.0237,0.0259,0.8513,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,0.2185,0.8387,0.8154,0.844,0.8196,0.8437,0.0233,0.0053,0.0191,0.005,0.8513,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-4.1795,0.8617,0.8739,0.8715,0.8736,0.8714,0.0122,0.0098,0.0119,0.0098,0.8513,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-1.8944,0.8518,0.8509,0.858,0.852,0.8579,0.0009,0.0062,0.0001,0.0061,0.8513,0.005
