model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,1.5253,0.8603,0.9264,0.7844,0.9018,0.7846,0.0661,0.0759,0.0415,0.0757,0.8265,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,1.8168,0.8485,0.8758,0.4171,0.7962,0.417,0.0273,0.4314,0.0523,0.4315,0.8265,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.2006,0.7142,0.7296,0.0694,0.6149,0.0683,0.0154,0.6448,0.0993,0.6459,0.8265,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,1.8584,0.858,0.8609,0.4788,0.7945,0.4785,0.0029,0.3792,0.0635,0.3795,0.8265,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.7497,0.8528,0.8572,0.7155,0.8326,0.7152,0.0044,0.1373,0.0203,0.1376,0.8265,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,1.4318,0.8199,0.8271,0.2201,0.7217,0.2197,0.0073,0.5998,0.0981,0.6002,0.8265,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,1.124,0.8231,0.83,0.2099,0.7224,0.2095,0.0069,0.6132,0.1008,0.6136,0.8265,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,2.0265,0.8387,0.814,0.0761,0.6859,0.0755,0.0247,0.7625,0.1528,0.7632,0.8265,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,2.2413,0.8617,0.8609,0.6518,0.8246,0.6516,0.0008,0.2099,0.0371,0.2101,0.8265,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,2.0502,0.8518,0.8537,0.5924,0.8083,0.5922,0.0019,0.2594,0.0435,0.2597,0.8265,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,1.8533,0.8546,0.8478,0.5023,0.7878,0.502,0.0068,0.3523,0.0668,0.3526,0.8265,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,1.6356,0.8421,0.8373,0.0696,0.704,0.0692,0.0048,0.7725,0.138,0.7729,0.8265,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,1.5503,0.8273,0.8205,0.0653,0.6894,0.0648,0.0069,0.7621,0.138,0.7625,0.8265,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,1.1337,0.8462,0.8479,0.3976,0.7697,0.3971,0.0017,0.4486,0.0765,0.4491,0.8265,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,1.8065,0.8537,0.866,0.5689,0.8144,0.5687,0.0122,0.2848,0.0393,0.285,0.8265,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,1.53,0.8759,0.8802,0.7204,0.8525,0.7203,0.0043,0.1555,0.0235,0.1556,0.8265,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.6933,0.8507,0.8382,0.4024,0.7625,0.4021,0.0125,0.4483,0.0882,0.4487,0.8265,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,2.012,0.8455,0.8597,0.5793,0.811,0.579,0.0141,0.2662,0.0346,0.2665,0.8265,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,1.1627,0.8677,0.8615,0.6689,0.828,0.6685,0.0062,0.1988,0.0396,0.1991,0.8265,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,2.004,0.8557,0.8663,0.6584,0.8302,0.6583,0.0106,0.1973,0.0255,0.1974,0.8265,0.005
