model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.4476,0.8,0.798,0.1915,0.6999,0.2284,0.002,0.6085,0.1001,0.5716,0.8277,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.1827,0.946,0.948,0.3949,0.8598,0.4358,0.002,0.5511,0.0862,0.5102,0.8277,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.1392,0.286,0.248,0.0425,0.2159,0.0619,0.038,0.2435,0.0701,0.2241,0.8277,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7868,0.284,0.276,0.0412,0.2379,0.055,0.008,0.2428,0.0461,0.229,0.8277,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.8657,0.688,0.698,0.1986,0.6175,0.2308,0.01,0.4894,0.0705,0.4572,0.8277,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-3.7557,0.948,0.93,0.4185,0.848,0.454,0.018,0.5295,0.1,0.494,0.8277,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.0302,0.89,0.932,0.318,0.8335,0.3602,0.042,0.572,0.0565,0.5298,0.8277,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-3.773,0.796,0.826,0.3525,0.7491,0.3798,0.03,0.4435,0.0469,0.4162,0.8277,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.7991,0.972,0.97,0.5011,0.8945,0.5318,0.002,0.4709,0.0775,0.4402,0.8277,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.9544,0.966,0.94,0.4995,0.8687,0.5259,0.026,0.4665,0.0973,0.4401,0.8277,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.7866,0.956,0.964,0.4646,0.884,0.4993,0.008,0.4914,0.072,0.4567,0.8277,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-5.1109,0.918,0.91,0.1973,0.7968,0.2527,0.008,0.7207,0.1212,0.6653,0.8277,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.473,0.844,0.79,0.3184,0.714,0.3485,0.054,0.5256,0.13,0.4955,0.8277,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-3.0905,0.908,0.92,0.3901,0.8352,0.4275,0.012,0.5179,0.0728,0.4805,0.8277,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-3.0303,0.782,0.852,0.2543,0.7562,0.2959,0.07,0.5277,0.0258,0.4861,0.8277,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.6136,0.774,0.788,0.1987,0.6927,0.2346,0.014,0.5753,0.0813,0.5394,0.8277,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-3.0909,0.88,0.872,0.371,0.7906,0.3994,0.008,0.509,0.0894,0.4806,0.8277,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-3.2111,0.788,0.798,0.2988,0.7166,0.3257,0.01,0.4892,0.0714,0.4623,0.8277,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.8631,0.928,0.942,0.388,0.853,0.4251,0.014,0.54,0.075,0.5029,0.8277,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.7016,0.952,0.958,0.4936,0.8831,0.5233,0.006,0.4584,0.0689,0.4287,0.8277,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-3.561,0.946,0.932,0.4592,0.8557,0.4891,0.014,0.4868,0.0903,0.4569,0.8277,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.1399,0.808,0.792,0.2712,0.7081,0.3049,0.016,0.5368,0.0999,0.5031,0.8277,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.3588,0.938,0.956,0.4461,0.8746,0.4837,0.018,0.4919,0.0634,0.4543,0.8277,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.7772,0.934,0.918,0.42,0.8379,0.4529,0.016,0.514,0.0961,0.4811,0.8277,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.7156,0.94,0.91,0.4667,0.8378,0.4909,0.03,0.4733,0.1022,0.4491,0.8277,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.9286,0.74,0.768,0.2125,0.6791,0.2518,0.028,0.5275,0.0609,0.4882,0.8277,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5092,0.942,0.928,0.4416,0.8495,0.4721,0.014,0.5004,0.0925,0.4699,0.8277,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.3014,0.754,0.766,0.2961,0.6897,0.3228,0.012,0.4579,0.0643,0.4312,0.8277,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.8795,0.798,0.712,0.1346,0.6197,0.1762,0.086,0.6634,0.1783,0.6218,0.8277,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.8251,0.776,0.818,0.2612,0.7277,0.294,0.042,0.5148,0.0483,0.482,0.8277,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.9124,0.83,0.784,0.2668,0.7008,0.301,0.046,0.5632,0.1292,0.529,0.8277,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-3.0205,0.838,0.836,0.3368,0.7556,0.3691,0.002,0.5012,0.0824,0.4689,0.8277,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.4522,0.96,0.96,0.4753,0.8819,0.5065,0.0,0.4847,0.0781,0.4535,0.8277,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.4527,0.95,0.966,0.4738,0.8869,0.5071,0.016,0.4762,0.0631,0.4429,0.8277,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.228,0.97,0.994,0.4863,0.9135,0.5265,0.024,0.4837,0.0565,0.4435,0.8277,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.0232,0.966,0.974,0.5164,0.9005,0.5474,0.008,0.4496,0.0655,0.4186,0.8277,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.8702,0.968,0.984,0.5233,0.9102,0.5555,0.016,0.4447,0.0578,0.4125,0.8277,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-4.1003,0.92,0.916,0.4184,0.836,0.4515,0.004,0.5016,0.084,0.4685,0.8277,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.2362,0.828,0.798,0.3493,0.7249,0.3738,0.03,0.4787,0.1031,0.4542,0.8277,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.8665,0.922,0.886,0.3507,0.799,0.3811,0.036,0.5713,0.123,0.5409,0.8277,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.8878,0.932,0.934,0.4304,0.8537,0.4677,0.002,0.5016,0.0783,0.4643,0.8277,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.8561,0.93,0.916,0.3862,0.8304,0.4191,0.014,0.5438,0.0996,0.5109,0.8277,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-3.2599,0.954,0.946,0.4334,0.8637,0.4685,0.008,0.5206,0.0903,0.4855,0.8277,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.6652,0.962,0.98,0.4855,0.9007,0.5198,0.018,0.4765,0.0613,0.4422,0.8277,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.9089,0.862,0.86,0.3183,0.7727,0.3529,0.002,0.5437,0.0893,0.5091,0.8277,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.6214,0.662,0.684,0.1839,0.6031,0.2142,0.022,0.4781,0.0589,0.4478,0.8277,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.3675,0.26,0.172,0.0657,0.1554,0.0756,0.088,0.1943,0.1046,0.1844,0.8277,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.6821,0.922,0.926,0.3188,0.829,0.3628,0.004,0.6032,0.093,0.5592,0.8277,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.703,0.926,0.908,0.4422,0.8326,0.4704,0.018,0.4838,0.0934,0.4556,0.8277,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.0289,0.878,0.88,0.3895,0.8014,0.4239,0.002,0.4885,0.0766,0.4541,0.8277,0.1
