model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.8939,0.6455,0.6067,0.5226,0.5918,0.5237,0.0388,0.1229,0.0537,0.1218,0.8204,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.3874,0.6949,0.672,0.6204,0.6626,0.6196,0.0229,0.0744,0.0323,0.0753,0.8204,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.4411,0.6508,0.6561,0.6197,0.6494,0.6189,0.0053,0.0311,0.0014,0.0319,0.8204,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.6152,0.6667,0.6155,0.6275,0.6164,0.6206,0.0511,0.0392,0.0502,0.046,0.8204,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-4.2182,0.6631,0.6949,0.611,0.6802,0.6131,0.0317,0.0521,0.0171,0.0501,0.8204,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.3137,0.3827,0.5996,0.4259,0.5701,0.435,0.2169,0.0432,0.1874,0.0523,0.8204,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.6357,0.8078,0.7972,0.6839,0.7776,0.6881,0.0106,0.1239,0.0302,0.1197,0.8204,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.6801,0.679,0.716,0.6495,0.7041,0.6497,0.037,0.0295,0.0251,0.0293,0.8204,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.5092,0.776,0.7884,0.6472,0.764,0.6528,0.0123,0.1288,0.012,0.1232,0.8204,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.6668,0.6684,0.6402,0.6397,0.6393,0.6353,0.0282,0.0288,0.0291,0.0331,0.8204,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.2806,0.6473,0.5961,0.5535,0.5881,0.5516,0.0511,0.0938,0.0591,0.0957,0.8204,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5497,0.7125,0.7584,0.6543,0.7399,0.6555,0.0459,0.0582,0.0274,0.057,0.8204,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.3046,0.5062,0.5026,0.4671,0.4962,0.4668,0.0035,0.0391,0.01,0.0394,0.8204,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.4559,0.6684,0.6226,0.5647,0.6121,0.564,0.0459,0.1038,0.0564,0.1044,0.8204,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.0339,0.5097,0.3774,0.4684,0.3917,0.4567,0.1323,0.0413,0.118,0.053,0.8204,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.6361,0.642,0.6349,0.6003,0.628,0.5962,0.0071,0.0416,0.014,0.0458,0.8204,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.4778,0.5944,0.5538,0.606,0.5614,0.5963,0.0406,0.0116,0.0329,0.0019,0.8204,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.2348,0.5996,0.6049,0.5395,0.5933,0.5399,0.0053,0.0602,0.0064,0.0597,0.8204,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.4326,0.5661,0.5273,0.4477,0.5126,0.4455,0.0388,0.1185,0.0535,0.1206,0.8204,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.9727,0.5591,0.5256,0.5118,0.5225,0.5086,0.0335,0.0472,0.0366,0.0505,0.8204,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8119,0.5732,0.5891,0.5187,0.5763,0.5181,0.0159,0.0545,0.0031,0.0551,0.8204,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.5157,0.7037,0.7549,0.6592,0.7379,0.6604,0.0511,0.0445,0.0342,0.0433,0.8204,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.8939,0.4371,0.4691,0.325,0.4539,0.3308,0.032,0.1121,0.0168,0.1063,0.8899,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.3874,0.8101,0.8513,0.5726,0.8238,0.6015,0.0412,0.2374,0.0137,0.2086,0.8899,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.4411,0.6957,0.7574,0.4995,0.7323,0.5287,0.0618,0.1961,0.0366,0.1669,0.8899,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-3.6152,0.8993,0.9359,0.6013,0.9024,0.6317,0.0366,0.2981,0.0031,0.2676,0.8899,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.2182,0.1968,0.357,0.2697,0.3474,0.2699,0.1602,0.0729,0.1506,0.0731,0.8899,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.3137,0.1007,0.0938,0.0461,0.089,0.0505,0.0069,0.0546,0.0116,0.0502,0.8899,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.6357,0.9291,0.9542,0.6864,0.9275,0.7112,0.0252,0.2427,0.0016,0.2178,0.8899,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-3.6801,0.9291,0.9542,0.6239,0.9215,0.6569,0.0252,0.3051,0.0076,0.2721,0.8899,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-3.5092,0.8627,0.7849,0.5165,0.758,0.5407,0.0778,0.3462,0.1047,0.322,0.8899,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-3.6668,0.7872,0.7048,0.498,0.684,0.5161,0.0824,0.2892,0.1032,0.2711,0.8899,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-3.2806,0.7689,0.7002,0.455,0.6761,0.4808,0.0686,0.3139,0.0928,0.2881,0.8899,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.5497,0.833,0.8513,0.6345,0.8293,0.6515,0.0183,0.1984,0.0037,0.1815,0.8899,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.3046,0.7689,0.778,0.4835,0.7482,0.5067,0.0092,0.2854,0.0207,0.2621,0.8899,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-3.4559,0.6201,0.5126,0.4027,0.5019,0.4152,0.1076,0.2175,0.1183,0.2049,0.8899,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-3.0339,0.3318,0.3249,0.1744,0.3094,0.1839,0.0069,0.1574,0.0224,0.1479,0.8899,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-3.6361,0.7941,0.7483,0.4398,0.7176,0.4694,0.0458,0.3542,0.0765,0.3246,0.8899,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-3.4778,0.6934,0.7391,0.4252,0.7076,0.453,0.0458,0.2682,0.0143,0.2404,0.8899,0.1144
