model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.8354,0.92,0.936,0.349,0.842,0.3902,0.016,0.571,0.078,0.5298,0.8277,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.3611,0.928,0.928,0.4295,0.8479,0.4627,0.0,0.4985,0.0801,0.4653,0.8277,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-3.29,0.872,0.8,0.3584,0.7284,0.3844,0.072,0.5136,0.1436,0.4876,0.8277,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.5583,0.854,0.918,0.4168,0.8374,0.4501,0.064,0.4372,0.0166,0.4039,0.8277,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-4.0131,0.838,0.874,0.2311,0.7708,0.2748,0.036,0.6069,0.0672,0.5632,0.8277,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-3.0606,0.398,0.474,0.0771,0.4105,0.1055,0.076,0.3209,0.0125,0.2925,0.8277,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.5645,0.954,0.916,0.5044,0.8494,0.5292,0.038,0.4496,0.1046,0.4248,0.8277,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.6121,0.914,0.952,0.4422,0.8703,0.4775,0.038,0.4718,0.0437,0.4365,0.8277,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-3.4289,0.902,0.916,0.4071,0.8339,0.4394,0.014,0.4949,0.0681,0.4626,0.8277,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-3.6594,0.918,0.894,0.3612,0.8079,0.3943,0.024,0.5568,0.1101,0.5237,0.8277,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-3.2014,0.91,0.946,0.3441,0.8495,0.3859,0.036,0.5659,0.0605,0.5241,0.8277,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5427,0.938,0.928,0.4463,0.8502,0.4762,0.01,0.4917,0.0878,0.4618,0.8277,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.2976,0.724,0.788,0.2391,0.7,0.277,0.064,0.4849,0.024,0.447,0.8277,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.406,0.916,0.89,0.315,0.7979,0.3552,0.026,0.601,0.1181,0.5608,0.8277,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.9278,0.79,0.778,0.1963,0.6854,0.2407,0.012,0.5937,0.1046,0.5493,0.8277,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.6995,0.894,0.912,0.3335,0.819,0.3721,0.018,0.5605,0.075,0.5219,0.8277,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-3.4017,0.862,0.844,0.3575,0.7654,0.3879,0.018,0.5045,0.0966,0.4741,0.8277,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-3.1468,0.822,0.836,0.2873,0.7472,0.3203,0.014,0.5347,0.0748,0.5017,0.8277,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.3676,0.796,0.774,0.2763,0.6929,0.3031,0.022,0.5197,0.1031,0.4929,0.8277,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.8548,0.806,0.808,0.2977,0.7254,0.3282,0.002,0.5083,0.0806,0.4778,0.8277,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.8495,0.828,0.872,0.3318,0.7848,0.3659,0.044,0.4962,0.0432,0.4621,0.8277,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-3.4591,0.938,0.956,0.4458,0.8746,0.4835,0.018,0.4922,0.0634,0.4545,0.8277,0.1
