model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2706,0.6455,0.7337,0.8769,0.7378,0.8952,0.0882,0.2314,0.0923,0.2497,0.9747,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.161,0.6949,0.7831,0.9297,0.787,0.9388,0.0882,0.2348,0.0921,0.2439,0.9747,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1811,0.6508,0.619,0.903,0.6264,0.9088,0.0317,0.2522,0.0244,0.258,0.9747,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2799,0.6667,0.709,0.9241,0.7146,0.9308,0.0423,0.2574,0.0479,0.2641,0.9747,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0931,0.6631,0.6755,0.884,0.6811,0.8977,0.0123,0.2208,0.018,0.2345,0.9747,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0539,0.3827,0.4797,0.8323,0.4889,0.8431,0.097,0.4496,0.1062,0.4604,0.9747,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5379,0.8078,0.7707,0.9237,0.7748,0.9317,0.037,0.116,0.033,0.1239,0.9747,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1202,0.679,0.7496,0.9298,0.7543,0.9363,0.0705,0.2508,0.0753,0.2573,0.9747,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0249,0.776,0.7549,0.9302,0.7594,0.9356,0.0212,0.1542,0.0166,0.1596,0.9747,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.286,0.6684,0.6896,0.9206,0.6955,0.925,0.0212,0.2522,0.0271,0.2566,0.9747,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0621,0.6473,0.7196,0.9191,0.7249,0.9285,0.0723,0.2718,0.0776,0.2813,0.9747,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.36,0.7125,0.769,0.9042,0.7727,0.9183,0.0564,0.1917,0.0602,0.2057,0.9747,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2212,0.5062,0.3774,0.8053,0.3881,0.7994,0.1287,0.2991,0.1181,0.2932,0.9747,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.101,0.6684,0.7055,0.9114,0.7109,0.9217,0.037,0.243,0.0425,0.2533,0.9747,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0555,0.5097,0.4727,0.827,0.4818,0.8358,0.037,0.3173,0.0279,0.3261,0.9747,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0061,0.642,0.5767,0.8869,0.5846,0.8891,0.0653,0.2449,0.0574,0.2471,0.9747,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1238,0.5944,0.5132,0.8951,0.5229,0.8965,0.0811,0.3007,0.0714,0.3022,0.9747,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0424,0.5996,0.5908,0.8878,0.5986,0.8989,0.0088,0.2881,0.001,0.2993,0.9747,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1949,0.5661,0.485,0.822,0.4938,0.8309,0.0811,0.2559,0.0724,0.2648,0.9747,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0689,0.5591,0.6473,0.8838,0.6535,0.8952,0.0882,0.3247,0.0945,0.3361,0.9747,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3809,0.5732,0.5556,0.8442,0.5632,0.8573,0.0176,0.271,0.01,0.2841,0.9747,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0926,0.7037,0.7637,0.9172,0.7679,0.9293,0.06,0.2135,0.0642,0.2256,0.9747,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2706,0.4371,0.4828,0.9145,0.5493,0.909,0.0458,0.4775,0.1122,0.472,0.8441,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.161,0.8101,0.7986,0.9621,0.8248,0.9667,0.0114,0.152,0.0148,0.1566,0.8441,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1811,0.6957,0.7895,0.9488,0.8156,0.9571,0.0938,0.2531,0.12,0.2615,0.8441,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2799,0.8993,0.9085,0.9642,0.9197,0.9808,0.0092,0.0649,0.0204,0.0815,0.8441,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0931,0.1968,0.1556,0.9034,0.2684,0.8791,0.0412,0.7066,0.0716,0.6823,0.8441,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0539,0.1007,0.119,0.7008,0.2082,0.691,0.0183,0.6001,0.1075,0.5903,0.8441,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.5379,0.9291,0.9268,0.9681,0.9343,0.9753,0.0023,0.039,0.0053,0.0462,0.8441,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1202,0.9291,0.9314,0.9544,0.9379,0.9735,0.0023,0.0254,0.0089,0.0444,0.8441,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0249,0.8627,0.8673,0.9614,0.8828,0.9667,0.0046,0.0987,0.0201,0.104,0.8441,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.286,0.7872,0.7735,0.9505,0.8027,0.961,0.0137,0.1633,0.0155,0.1738,0.8441,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0621,0.7689,0.7071,0.9504,0.7464,0.9595,0.0618,0.1815,0.0224,0.1906,0.8441,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.36,0.833,0.8032,0.9638,0.8272,0.9572,0.0297,0.1308,0.0057,0.1242,0.8441,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2212,0.7689,0.7849,0.7916,0.792,0.8302,0.016,0.0227,0.0231,0.0613,0.8441,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.101,0.6201,0.6316,0.9427,0.6801,0.9428,0.0114,0.3225,0.06,0.3226,0.8441,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0555,0.3318,0.3043,0.8873,0.3949,0.885,0.0275,0.5555,0.0631,0.5532,0.8441,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0061,0.7941,0.7643,0.9299,0.7928,0.9469,0.0297,0.1359,0.0013,0.1528,0.8441,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1238,0.6934,0.659,0.944,0.7047,0.9519,0.0343,0.2507,0.0113,0.2585,0.8441,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0424,0.7208,0.6773,0.9346,0.7195,0.9476,0.0435,0.2138,0.0014,0.2267,0.8441,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1949,0.4668,0.4348,0.8836,0.5051,0.886,0.032,0.4168,0.0383,0.4192,0.8441,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0689,0.5995,0.5973,0.8902,0.6455,0.9066,0.0023,0.2906,0.0459,0.307,0.8441,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3809,0.5927,0.5698,0.9039,0.6225,0.9077,0.0229,0.3113,0.0298,0.3151,0.8441,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0926,0.7735,0.7689,0.9554,0.7985,0.959,0.0046,0.1819,0.0251,0.1856,0.8441,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2706,0.652,0.57,0.9594,0.6567,0.952,0.082,0.3074,0.0047,0.3,0.773,0.05
