model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3096,0.8,0.79,0.8284,0.7971,0.8201,0.01,0.0284,0.0029,0.0201,0.7648,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5552,0.946,0.952,0.9572,0.9523,0.9535,0.006,0.0112,0.0063,0.0075,0.7648,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.5062,0.286,0.312,0.177,0.2806,0.1783,0.026,0.109,0.0054,0.1077,0.7648,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0351,0.284,0.294,0.2262,0.2774,0.2233,0.01,0.0578,0.0066,0.0607,0.7648,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4846,0.688,0.634,0.655,0.6358,0.6416,0.054,0.033,0.0522,0.0464,0.7648,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1679,0.948,0.912,0.9009,0.9077,0.8938,0.036,0.0471,0.0403,0.0542,0.7648,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1426,0.89,0.874,0.8754,0.8718,0.8645,0.016,0.0146,0.0182,0.0255,0.7648,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1279,0.796,0.776,0.7803,0.773,0.7632,0.02,0.0157,0.023,0.0328,0.7648,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.356,0.972,0.944,0.9567,0.9466,0.9551,0.028,0.0153,0.0254,0.0169,0.7648,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1561,0.966,0.964,0.9634,0.9634,0.9613,0.002,0.0026,0.0026,0.0047,0.7648,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.16,0.956,0.924,0.9517,0.9293,0.9464,0.032,0.0043,0.0267,0.0096,0.7648,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3155,0.918,0.932,0.9477,0.9341,0.941,0.014,0.0297,0.0161,0.023,0.7648,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1519,0.844,0.832,0.8508,0.8334,0.8379,0.012,0.0068,0.0106,0.0061,0.7648,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3175,0.908,0.896,0.929,0.9016,0.9197,0.012,0.021,0.0064,0.0117,0.7648,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.2077,0.782,0.82,0.801,0.8131,0.7907,0.038,0.019,0.0311,0.0087,0.7648,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4282,0.774,0.75,0.7302,0.7425,0.7181,0.024,0.0438,0.0315,0.0559,0.7648,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.3269,0.88,0.892,0.9157,0.8947,0.9035,0.012,0.0357,0.0147,0.0235,0.7648,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1443,0.788,0.79,0.8234,0.7944,0.8086,0.002,0.0354,0.0064,0.0206,0.7648,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0537,0.928,0.934,0.9119,0.9278,0.9078,0.006,0.0161,0.0002,0.0202,0.7648,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4377,0.952,0.944,0.938,0.9417,0.9342,0.008,0.014,0.0103,0.0178,0.7648,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.3915,0.946,0.914,0.8437,0.8969,0.8413,0.032,0.1023,0.0491,0.1047,0.7648,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.0764,0.808,0.806,0.8726,0.8182,0.858,0.002,0.0646,0.0102,0.05,0.7648,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2211,0.938,0.876,0.9305,0.8866,0.9209,0.062,0.0075,0.0514,0.0171,0.7648,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.1384,0.934,0.914,0.9377,0.9172,0.9274,0.02,0.0037,0.0168,0.0066,0.7648,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1599,0.94,0.918,0.9214,0.9167,0.9125,0.022,0.0186,0.0233,0.0275,0.7648,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3441,0.74,0.706,0.671,0.6953,0.6606,0.034,0.069,0.0447,0.0794,0.7648,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3689,0.942,0.908,0.9009,0.9042,0.8917,0.034,0.0411,0.0378,0.0503,0.7648,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3591,0.754,0.72,0.757,0.7243,0.7383,0.034,0.003,0.0297,0.0157,0.7648,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0312,0.798,0.788,0.7495,0.777,0.7414,0.01,0.0485,0.021,0.0566,0.7648,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2328,0.776,0.79,0.8139,0.7925,0.8006,0.014,0.0379,0.0165,0.0246,0.7648,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.002,0.83,0.858,0.8874,0.8621,0.8753,0.028,0.0574,0.0321,0.0453,0.7648,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2249,0.838,0.766,0.8207,0.775,0.8042,0.072,0.0173,0.063,0.0338,0.7648,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2293,0.96,0.938,0.9634,0.9425,0.9571,0.022,0.0034,0.0175,0.0029,0.7648,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2207,0.95,0.906,0.9214,0.9075,0.9126,0.044,0.0286,0.0425,0.0374,0.7648,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.329,0.97,0.918,0.9347,0.9205,0.9287,0.052,0.0353,0.0495,0.0413,0.7648,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.3201,0.966,0.946,0.9441,0.9445,0.9396,0.02,0.0219,0.0215,0.0264,0.7648,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.2012,0.968,0.928,0.9312,0.927,0.9237,0.04,0.0368,0.041,0.0443,0.7648,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.2194,0.92,0.892,0.8999,0.8912,0.8886,0.028,0.0201,0.0288,0.0314,0.7648,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3334,0.828,0.76,0.8479,0.7759,0.8274,0.068,0.0199,0.0521,0.0006,0.7648,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0551,0.922,0.912,0.8988,0.9073,0.8918,0.01,0.0232,0.0147,0.0302,0.7648,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1664,0.932,0.94,0.9756,0.9471,0.9702,0.008,0.0436,0.0151,0.0382,0.7648,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0517,0.93,0.932,0.9136,0.9267,0.9093,0.002,0.0164,0.0033,0.0207,0.7648,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.1695,0.954,0.932,0.9477,0.935,0.9449,0.022,0.0063,0.019,0.0091,0.7648,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1668,0.962,0.958,0.9598,0.9575,0.9559,0.004,0.0022,0.0045,0.0061,0.7648,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1656,0.862,0.856,0.8647,0.8556,0.8544,0.006,0.0027,0.0064,0.0076,0.7648,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4193,0.662,0.65,0.6727,0.6518,0.6579,0.012,0.0107,0.0102,0.0041,0.7648,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.056,0.26,0.178,0.1829,0.1781,0.1786,0.082,0.0771,0.0819,0.0814,0.7648,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0871,0.922,0.942,0.9419,0.9409,0.9373,0.02,0.0199,0.0189,0.0153,0.7648,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.3237,0.926,0.912,0.9056,0.9088,0.8982,0.014,0.0204,0.0172,0.0278,0.7648,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3285,0.878,0.846,0.9172,0.8589,0.9008,0.032,0.0392,0.0191,0.0228,0.7648,0.1
