model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,18,0.292,0.6763,0.0412,0.6318,0.3088,0.6333,0.6351,0.0444,0.3675,0.043,0.548,0.0136
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,18,0.4348,0.7051,0.0336,0.6211,0.2991,0.621,0.6715,0.084,0.406,0.084,0.548,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,0.8864,0.0061,0.0,0.1126,0.0503,0.1113,0.0061,0.1066,0.0443,0.1053,0.548,0.0136
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,18,0.391,0.2214,0.013,0.2479,0.1191,0.2478,0.2084,0.0265,0.1023,0.0264,0.548,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,0.6735,0.5853,0.023,0.4718,0.2257,0.4716,0.5623,0.1135,0.3596,0.1137,0.548,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.6508,0.6626,0.0265,0.5404,0.2589,0.5408,0.6361,0.1222,0.4037,0.1218,0.548,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,0.232,0.6732,0.0312,0.5998,0.288,0.5995,0.6421,0.0734,0.3852,0.0737,0.548,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,0.2487,0.6626,0.036,0.6036,0.2929,0.6045,0.6266,0.059,0.3697,0.0581,0.548,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.2975,0.5421,0.0401,0.7007,0.3389,0.7013,0.502,0.1586,0.2031,0.1592,0.548,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,0.3129,0.0061,0.0,0.1177,0.0525,0.1162,0.0061,0.1117,0.0465,0.1102,0.548,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,0.3431,0.1236,0.007,0.1754,0.0827,0.1746,0.1166,0.0518,0.0408,0.0511,0.548,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,0.1331,0.6543,0.0334,0.7249,0.3453,0.7235,0.6209,0.0706,0.309,0.0693,0.548,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.3282,0.3958,0.021,0.4216,0.202,0.4214,0.3747,0.0258,0.1938,0.0256,0.548,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,0.6054,0.5921,0.03,0.5119,0.2481,0.5126,0.5621,0.0802,0.344,0.0795,0.548,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,0.4241,0.2426,0.0154,0.4471,0.2096,0.4451,0.2272,0.2045,0.033,0.2025,0.548,0.0136
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,18,0.3426,0.188,0.0048,0.1328,0.0626,0.1327,0.1832,0.0552,0.1254,0.0553,0.548,0.0136
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,18,0.4885,0.3086,0.0174,0.3741,0.1785,0.3738,0.2912,0.0656,0.1301,0.0653,0.548,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,18,0.7892,0.0,0.0,0.195,0.087,0.1926,0.0,0.195,0.087,0.1926,0.548,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,18,0.6882,0.5345,0.0224,0.4186,0.2018,0.4193,0.5121,0.1159,0.3327,0.1152,0.548,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,18,0.4704,0.2282,0.0128,0.4053,0.1892,0.4032,0.2154,0.1771,0.039,0.175,0.548,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,0.4892,0.351,0.0172,0.34,0.1628,0.3394,0.3338,0.0111,0.1882,0.0116,0.548,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,0.0158,0.2441,0.0159,0.2912,0.1406,0.2919,0.2283,0.0471,0.1035,0.0478,0.548,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,0.185,0.6459,0.0397,0.7511,0.3611,0.7509,0.6063,0.1052,0.2848,0.105,0.548,0.0136
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,18,0.2415,0.5807,0.0385,0.6572,0.3183,0.6575,0.5423,0.0764,0.2625,0.0768,0.548,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,18,0.353,0.561,0.0316,0.4606,0.2262,0.4622,0.5294,0.1004,0.3348,0.0989,0.548,0.0136
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,18,0.4312,0.4208,0.0192,0.4319,0.2052,0.4309,0.4016,0.0111,0.2155,0.0101,0.548,0.0136
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,18,0.4794,0.4723,0.0333,0.5719,0.2772,0.5729,0.439,0.0996,0.1951,0.1006,0.548,0.0136
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,18,0.5765,0.0948,0.0,0.1442,0.0644,0.1424,0.0948,0.0495,0.0304,0.0477,0.548,0.0136
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,18,0.1331,0.6376,0.0334,0.7249,0.3453,0.7235,0.6042,0.0873,0.2923,0.0859,0.548,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,18,0.3657,0.6846,0.0391,0.6305,0.3071,0.6322,0.6456,0.0541,0.3775,0.0524,0.548,0.0136
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,18,0.3376,0.6497,0.032,0.6083,0.2927,0.6087,0.6177,0.0414,0.3571,0.041,0.548,0.0136
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,18,0.7287,0.6293,0.0255,0.5494,0.2622,0.5491,0.6037,0.0799,0.3671,0.0802,0.548,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,0.6309,0.5459,0.0306,0.5636,0.2716,0.5638,0.5153,0.0177,0.2743,0.0179,0.548,0.0136
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,18,0.5582,0.4397,0.0148,0.3479,0.1651,0.3474,0.4249,0.0918,0.2746,0.0924,0.548,0.0136
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,18,0.3961,0.2926,0.0229,0.2951,0.1469,0.2972,0.2697,0.0024,0.1458,0.0046,0.548,0.0136
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,18,0.1459,0.5481,0.0318,0.5188,0.2521,0.5193,0.5163,0.0293,0.296,0.0289,0.548,0.0136
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,18,0.3176,0.721,0.0398,0.6994,0.3382,0.7,0.6812,0.0216,0.3828,0.021,0.548,0.0136
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,18,0.6231,0.0493,0.0,0.0746,0.0334,0.0738,0.0493,0.0253,0.0159,0.0245,0.548,0.0136
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,18,0.1426,0.6096,0.0342,0.439,0.2183,0.4416,0.5753,0.1705,0.3912,0.1679,0.548,0.0136
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,18,0.3153,0.6778,0.0398,0.6717,0.3259,0.6728,0.6379,0.0061,0.3519,0.005,0.548,0.0136
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,18,0.3031,0.0963,0.0022,0.1531,0.0699,0.1519,0.0941,0.0568,0.0264,0.0556,0.548,0.0136
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,18,0.4878,0.0,0.0,0.1051,0.0469,0.1038,0.0,0.1051,0.0469,0.1038,0.548,0.0136
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,18,0.3702,0.2479,0.0048,0.1672,0.0779,0.1665,0.2431,0.0807,0.17,0.0814,0.548,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,18,0.9317,0.4246,0.0148,0.2544,0.123,0.2542,0.4098,0.1702,0.3016,0.1703,0.548,0.0136
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,18,0.3297,0.4215,0.0183,0.3893,0.1857,0.3888,0.4033,0.0322,0.2358,0.0327,0.548,0.0136
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,18,0.3601,0.5845,0.0406,0.6882,0.3337,0.6891,0.5439,0.1037,0.2508,0.1046,0.548,0.0136
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,18,0.2783,0.2896,0.0095,0.252,0.1187,0.251,0.2801,0.0376,0.1709,0.0386,0.548,0.0136
