model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6808,0.4153,0.3676,0.3654,0.368,0.3687,0.0477,0.0499,0.0473,0.0466,0.6963,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6086,0.586,0.5792,0.5734,0.5778,0.5747,0.0068,0.0126,0.0082,0.0114,0.6963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7108,0.5417,0.556,0.5214,0.5462,0.5238,0.0142,0.0203,0.0045,0.0179,0.6963,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.6402,0.4744,0.4852,0.449,0.4756,0.4538,0.0108,0.0254,0.0013,0.0205,0.6963,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.574,0.7252,0.7268,0.6643,0.709,0.6682,0.0016,0.0609,0.0162,0.057,0.6963,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6807,0.4681,0.4471,0.4431,0.446,0.4436,0.021,0.025,0.022,0.0245,0.6963,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.6098,0.4988,0.4878,0.4773,0.4852,0.4791,0.0109,0.0215,0.0136,0.0197,0.6963,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.0513,0.5586,0.5701,0.5505,0.5641,0.5503,0.0115,0.008,0.0055,0.0082,0.6963,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.1007,0.5183,0.4999,0.4827,0.4954,0.485,0.0183,0.0356,0.0229,0.0333,0.6963,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.6455,0.5526,0.5648,0.5089,0.549,0.5128,0.0122,0.0437,0.0036,0.0398,0.6963,0.1224
