model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6265,0.6763,0.7058,0.5605,0.6768,0.5576,0.0296,0.1158,0.0005,0.1187,0.8038,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4732,0.7051,0.6725,0.5385,0.6453,0.534,0.0326,0.1666,0.0598,0.1711,0.8038,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4335,0.0061,0.0,0.0324,0.005,0.0257,0.0061,0.0263,0.001,0.0196,0.8038,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7794,0.2214,0.2085,0.2625,0.2182,0.2582,0.0129,0.0411,0.0031,0.0368,0.8038,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5933,0.5853,0.5474,0.4022,0.5176,0.3958,0.0379,0.1831,0.0676,0.1895,0.8038,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5597,0.6626,0.6619,0.513,0.632,0.5096,0.0008,0.1496,0.0306,0.153,0.8038,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3521,0.6732,0.7346,0.547,0.6974,0.5448,0.0614,0.1262,0.0242,0.1284,0.8038,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5169,0.6626,0.6422,0.5234,0.6181,0.5193,0.0205,0.1392,0.0446,0.1433,0.8038,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5646,0.5421,0.5398,0.3421,0.5,0.3367,0.0023,0.1999,0.0421,0.2054,0.8038,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1557,0.0061,0.0068,0.059,0.0161,0.0542,0.0008,0.0529,0.0101,0.0481,0.8038,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0921,0.1236,0.1334,0.1061,0.1272,0.1016,0.0099,0.0175,0.0036,0.022,0.8038,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4256,0.6543,0.655,0.4955,0.6222,0.4879,0.0008,0.1588,0.032,0.1664,0.8038,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6518,0.3958,0.4359,0.2948,0.407,0.2884,0.0402,0.101,0.0112,0.1073,0.8038,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5384,0.5921,0.5679,0.5322,0.5595,0.5255,0.0243,0.06,0.0326,0.0666,0.8038,0.0758
