model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4797,0.6763,0.6315,0.6327,0.6319,0.6332,0.0447,0.0436,0.0444,0.0431,0.7844,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4111,0.7051,0.7309,0.7015,0.7244,0.7008,0.0258,0.0036,0.0193,0.0042,0.7844,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7986,0.0061,0.0091,0.121,0.0316,0.1136,0.003,0.115,0.0256,0.1075,0.7844,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3421,0.2214,0.2745,0.3105,0.2817,0.3083,0.0531,0.0891,0.0604,0.0869,0.7844,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5779,0.5853,0.577,0.5822,0.5779,0.5812,0.0083,0.0031,0.0074,0.0041,0.7844,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.474,0.6626,0.671,0.6722,0.6711,0.6716,0.0083,0.0095,0.0085,0.0089,0.7844,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3322,0.6732,0.6945,0.6316,0.6814,0.6337,0.0212,0.0416,0.0081,0.0395,0.7844,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.295,0.6626,0.6361,0.5816,0.6246,0.583,0.0265,0.0811,0.038,0.0796,0.7844,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3345,0.5421,0.6293,0.5682,0.6166,0.5704,0.0872,0.0261,0.0745,0.0283,0.7844,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4284,0.0061,0.0129,0.0847,0.0274,0.08,0.0068,0.0787,0.0213,0.0739,0.7844,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2666,0.1236,0.2017,0.2082,0.2029,0.2075,0.0781,0.0846,0.0794,0.084,0.7844,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2027,0.6543,0.6945,0.6922,0.6934,0.6897,0.0402,0.0379,0.0391,0.0354,0.7844,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4629,0.3958,0.395,0.4275,0.4017,0.4259,0.0008,0.0317,0.0059,0.0302,0.7844,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6005,0.5921,0.5534,0.576,0.5582,0.5753,0.0387,0.0161,0.034,0.0168,0.7844,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6647,0.2426,0.1334,0.2373,0.1545,0.2313,0.1092,0.0053,0.0881,0.0113,0.7844,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3496,0.188,0.1721,0.2431,0.1867,0.24,0.0159,0.0551,0.0013,0.052,0.7844,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.493,0.3086,0.3237,0.3346,0.3262,0.3352,0.0152,0.0261,0.0176,0.0266,0.7844,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7765,0.0,0.0,0.1229,0.0247,0.1146,0.0,0.1229,0.0247,0.1146,0.7844,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4499,0.5345,0.5208,0.5009,0.5169,0.5024,0.0136,0.0336,0.0176,0.0321,0.7844,0.0758
