model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5264,0.7047,0.7482,0.6409,0.7151,0.6494,0.0435,0.0638,0.0103,0.0554,0.6646,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3799,0.5457,0.5673,0.622,0.5826,0.613,0.0217,0.0763,0.037,0.0674,0.6646,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7183,0.4085,0.4378,0.5646,0.4745,0.5472,0.0292,0.1561,0.0659,0.1386,0.6646,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3685,0.459,0.4397,0.4126,0.432,0.4169,0.0193,0.0464,0.0269,0.0421,0.6646,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5868,0.6652,0.6423,0.6217,0.6371,0.6267,0.0229,0.0435,0.0281,0.0385,0.6646,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4933,0.6709,0.678,0.6641,0.6742,0.6667,0.007,0.0068,0.0033,0.0042,0.6646,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3841,0.5477,0.5799,0.5265,0.5637,0.5318,0.0322,0.0212,0.016,0.0159,0.6646,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3597,0.5928,0.5865,0.529,0.5695,0.5356,0.0063,0.0638,0.0233,0.0572,0.6646,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4077,0.5547,0.5988,0.5258,0.5773,0.5347,0.0441,0.0289,0.0226,0.02,0.6646,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4708,0.4696,0.4426,0.3692,0.4219,0.3808,0.0269,0.1003,0.0477,0.0887,0.6646,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2875,0.4829,0.4608,0.4442,0.4545,0.442,0.0221,0.0386,0.0284,0.0408,0.6646,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2708,0.7186,0.7395,0.7019,0.7284,0.7065,0.0209,0.0167,0.0098,0.0121,0.6646,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5189,0.6818,0.6863,0.5657,0.6514,0.5824,0.0045,0.1161,0.0304,0.0994,0.6646,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6193,0.7039,0.6706,0.6394,0.6625,0.6464,0.0333,0.0646,0.0414,0.0576,0.6646,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6934,0.6765,0.7026,0.6489,0.6873,0.657,0.0261,0.0277,0.0108,0.0195,0.6646,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3626,0.4454,0.4479,0.4586,0.4501,0.4546,0.0024,0.0132,0.0047,0.0092,0.6646,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5154,0.5739,0.5913,0.5173,0.5686,0.5237,0.0174,0.0566,0.0053,0.0502,0.6646,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7816,0.5639,0.5637,0.583,0.57,0.5825,0.0001,0.0192,0.0062,0.0187,0.6646,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4382,0.5525,0.5621,0.5764,0.5659,0.5736,0.0096,0.0239,0.0135,0.0211,0.6646,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6978,0.6767,0.7017,0.6473,0.6862,0.6555,0.0249,0.0294,0.0095,0.0212,0.6646,0.1224
