model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.9138,0.8122,0.8232,0.7933,0.823,0.7961,0.011,0.0188,0.0109,0.016,0.9937,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1937,0.7609,0.7979,0.7762,0.7978,0.777,0.0371,0.0153,0.037,0.0162,0.9937,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3489,0.7537,0.7616,0.726,0.7614,0.7275,0.0079,0.0278,0.0077,0.0262,0.9937,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.1264,0.7869,0.7924,0.7794,0.7923,0.7786,0.0055,0.0075,0.0054,0.0083,0.9937,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3377,0.7703,0.7932,0.7764,0.7931,0.7773,0.0229,0.0061,0.0228,0.007,0.9937,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1289,0.8437,0.8382,0.8097,0.838,0.8127,0.0055,0.034,0.0057,0.031,0.9937,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6294,0.7372,0.7348,0.7119,0.7347,0.716,0.0024,0.0253,0.0025,0.0212,0.9937,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8946,0.8114,0.8185,0.7706,0.8182,0.776,0.0071,0.0408,0.0068,0.0354,0.9937,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.064,0.6906,0.7119,0.7048,0.7119,0.7072,0.0213,0.0142,0.0213,0.0166,0.9937,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.3258,0.8524,0.8548,0.7798,0.8543,0.7864,0.0024,0.0726,0.0019,0.066,0.9937,0.0789
