model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7194,0.6934,0.7109,0.645,0.7104,0.6536,0.0175,0.0484,0.0169,0.0398,0.9897,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2449,0.4171,0.4376,0.4279,0.4375,0.4296,0.0205,0.0108,0.0204,0.0125,0.9897,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1497,0.5075,0.4985,0.4978,0.4985,0.4985,0.009,0.0097,0.009,0.009,0.9897,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0193,0.5728,0.5759,0.5565,0.5757,0.5579,0.0031,0.0162,0.0029,0.0149,0.9897,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1992,0.66,0.6689,0.6268,0.6685,0.6326,0.0089,0.0333,0.0085,0.0274,0.9897,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9288,0.69,0.7907,0.6462,0.7894,0.6609,0.1007,0.0438,0.0994,0.029,0.9897,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9659,0.3608,0.3275,0.3527,0.3278,0.3508,0.0333,0.0081,0.033,0.01,0.9897,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6146,0.6385,0.701,0.6196,0.7003,0.6299,0.0625,0.0189,0.0618,0.0086,0.9897,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1719,0.4722,0.497,0.4503,0.4966,0.457,0.0248,0.0219,0.0244,0.0152,0.9897,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.7389,0.7047,0.7544,0.6829,0.7537,0.6914,0.0497,0.0218,0.049,0.0133,0.9897,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0912,0.5457,0.5481,0.5305,0.548,0.5324,0.0025,0.0152,0.0023,0.0133,0.9897,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2971,0.4085,0.4036,0.4171,0.4037,0.4162,0.005,0.0085,0.0048,0.0077,0.9897,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5421,0.5378,0.5396,0.517,0.5394,0.5203,0.0017,0.0208,0.0015,0.0175,0.9897,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.1916,0.6542,0.6701,0.6563,0.6699,0.6577,0.0158,0.0021,0.0157,0.0034,0.9897,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4362,0.4622,0.485,0.3953,0.4842,0.4034,0.0228,0.0669,0.022,0.0588,0.9897,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3634,0.7092,0.7003,0.702,0.7003,0.7013,0.009,0.0072,0.0089,0.0079,0.9897,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1623,0.5837,0.5653,0.5346,0.565,0.5392,0.0184,0.049,0.0186,0.0445,0.9897,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1722,0.461,0.5033,0.4606,0.5029,0.4641,0.0423,0.0003,0.0419,0.0031,0.9897,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4165,0.4544,0.4313,0.4388,0.4314,0.4397,0.0231,0.0156,0.023,0.0147,0.9897,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3197,0.459,0.4738,0.4024,0.4732,0.4119,0.0148,0.0566,0.0142,0.0471,0.9897,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0196,0.6652,0.6998,0.6294,0.6992,0.6402,0.0346,0.0359,0.034,0.025,0.9897,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0693,0.6482,0.6309,0.6145,0.6307,0.6171,0.0173,0.0337,0.0175,0.0311,0.9897,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2748,0.6076,0.6134,0.5801,0.6131,0.5837,0.0058,0.0275,0.0055,0.0239,0.9897,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1777,0.6709,0.6693,0.6303,0.6689,0.6362,0.0016,0.0406,0.002,0.0347,0.9897,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1218,0.6129,0.5948,0.5693,0.5946,0.5716,0.018,0.0436,0.0183,0.0412,0.9897,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9872,0.6391,0.6309,0.6125,0.6307,0.6151,0.0082,0.0266,0.0084,0.024,0.9897,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.2021,0.6631,0.6512,0.6293,0.651,0.6329,0.0119,0.0339,0.0121,0.0302,0.9897,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1267,0.4153,0.4351,0.4327,0.4351,0.4315,0.0198,0.0174,0.0198,0.0162,0.9897,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.4249,0.6493,0.6726,0.6452,0.6724,0.6491,0.0233,0.0041,0.0231,0.0002,0.9897,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2321,0.456,0.4494,0.4408,0.4494,0.4444,0.0066,0.0152,0.0066,0.0116,0.9897,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.8526,0.5144,0.5211,0.4834,0.5208,0.4871,0.0067,0.031,0.0064,0.0273,0.9897,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0284,0.5477,0.5476,0.5341,0.5474,0.5351,0.0001,0.0137,0.0003,0.0126,0.9897,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.1192,0.5928,0.5835,0.5662,0.5834,0.5671,0.0093,0.0266,0.0094,0.0257,0.9897,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3386,0.4259,0.4644,0.4436,0.4642,0.4465,0.0385,0.0177,0.0383,0.0205,0.9897,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1847,0.5505,0.5523,0.5465,0.5523,0.5463,0.0018,0.004,0.0018,0.0043,0.9897,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8833,0.5547,0.5473,0.5371,0.5472,0.538,0.0074,0.0176,0.0075,0.0167,0.9897,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.6637,0.5984,0.6037,0.5765,0.6035,0.579,0.0053,0.0219,0.0051,0.0194,0.9897,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6305,0.6711,0.7047,0.6752,0.7044,0.6785,0.0335,0.0041,0.0333,0.0074,0.9897,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2716,0.4696,0.4969,0.4171,0.4961,0.4239,0.0273,0.0524,0.0266,0.0457,0.9897,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8764,0.5407,0.5523,0.5321,0.5521,0.5342,0.0116,0.0086,0.0114,0.0065,0.9897,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3682,0.586,0.5721,0.5547,0.5719,0.557,0.0139,0.0314,0.0141,0.029,0.9897,0.1224
